"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-02-01 00:00","2022","02","01","00:00","-17.3","","-20.2","","78","","0.3","","35","","13","","","","98.09","","","","-25","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-02-01 01:00","2022","02","01","01:00","-17.4","","-20.3","","78","","0.2","","34","","14","","","","98.13","","","","-26","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-02-01 02:00","2022","02","01","02:00","-18.9","","-22.1","","75","","0.1","","33","","16","","","","98.21","","","","-28","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-02-01 03:00","2022","02","01","03:00","-20.1","","-23.5","","74","","0.0","","33","","18","","","","98.30","","","","-30","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-02-01 04:00","2022","02","01","04:00","-21.1","","-24.6","","73","","0.0","","34","","17","","","","98.38","","","","-31","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-02-01 05:00","2022","02","01","05:00","-22.7","","-26.2","","73","","0.0","","34","","18","","","","98.49","","","","-33","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-02-01 06:00","2022","02","01","06:00","-24.3","","-27.8","","72","","0.0","","33","","17","","","","98.56","","","","-35","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-02-01 07:00","2022","02","01","07:00","-25.8","","-29.4","","72","","0.0","","32","","16","","","","98.67","","","","-37","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-02-01 08:00","2022","02","01","08:00","-26.6","","-30.2","","72","","0.0","","32","","18","","","","98.72","","","","-38","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-02-01 09:00","2022","02","01","09:00","-28.1","","-31.6","","71","","0.0","","32","","14","","","","98.83","","","","-39","","NA"
