"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-01 00:00","2022","12","01","00:00","-30.6","","-33.8","","74","","0.0","","","M","3","","","","99.63","","","","-34","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-01 01:00","2022","12","01","01:00","-30.0","","-33.2","","73","","0.0","","","M","5","","","","99.60","","","","-36","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-01 02:00","2022","12","01","02:00","-29.4","","-32.7","","73","","0.0","","","M","7","","","","99.69","","","","-37","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-01 03:00","2022","12","01","03:00","-29.2","","-32.5","","73","","0.0","","","M","5","","","","99.60","","","","-35","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-01 04:00","2022","12","01","04:00","-28.9","","-32.1","","74","","0.0","","","M","5","","","","99.60","","","","-34","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-01 05:00","2022","12","01","05:00","-28.9","","-32.1","","73","","0.0","","","M","4","","","","99.56","","","","-33","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-01 06:00","2022","12","01","06:00","-29.5","","-32.7","","74","","0.0","","","M","2","","","","99.50","","","","-32","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-01 07:00","2022","12","01","07:00","-28.7","","-31.9","","74","","0.0","","","M","3","","","","99.42","","","","-32","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-01 08:00","2022","12","01","08:00","-28.4","","-31.7","","74","","0.0","","","M","3","","","","99.39","","","","-32","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-01 09:00","2022","12","01","09:00","-28.2","","-31.4","","74","","0.0","","","M","2","","","","99.35","","","","-30","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-01 10:00","2022","12","01","10:00","-27.4","","-30.8","","73","","0.0","","","M","1","","","","99.32","","","","-28","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-01 11:00","2022","12","01","11:00","-26.3","","-30.0","","71","","0.0","","","M","2","","","","99.32","","","","-28","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-01 12:00","2022","12","01","12:00","-25.7","","-29.4","","71","","0.0","","","M","2","","","","99.27","","","","-28","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-01 13:00","2022","12","01","13:00","-25.3","","-29.3","","69","","0.0","","","M","3","","","","99.24","","","","-28","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-01 14:00","2022","12","01","14:00","-24.8","","-28.8","","69","","0.0","","","M","6","","","","99.17","","","","-31","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-12-01 15:00","2022","12","01","15:00","-24.6","","-28.9","","67","","0.0","","","M","5","","","","99.11","","","","-29","","NA"
