"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 00:00","2022","07","01","00:00","3.4","","1.3","","86","","0.0","","29","","7","","","","98.32","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 01:00","2022","07","01","01:00","3.0","","1.6","","91","","0.0","","30","","6","","","","98.33","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 02:00","2022","07","01","02:00","2.8","","1.7","","93","","0.0","","29","","7","","","","98.35","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 03:00","2022","07","01","03:00","2.5","","1.4","","92","","0.0","","29","","8","","","","98.38","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 04:00","2022","07","01","04:00","2.8","","1.6","","92","","0.0","","29","","9","","","","98.40","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 05:00","2022","07","01","05:00","3.1","","1.9","","91","","0.0","","29","","9","","","","98.43","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 06:00","2022","07","01","06:00","4.8","","2.6","","86","","0.0","","29","","13","","","","98.44","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 07:00","2022","07","01","07:00","7.7","","3.9","","77","","0.0","","30","","15","","","","98.40","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 08:00","2022","07","01","08:00","9.8","","4.2","","68","","0.0","","30","","20","","","","98.40","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 09:00","2022","07","01","09:00","10.8","","3.8","","62","","0.0","","30","","21","","","","98.40","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 10:00","2022","07","01","10:00","11.6","","4.1","","60","","0.0","","32","","21","","","","98.45","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 11:00","2022","07","01","11:00","13.0","","4.9","","58","","0.0","","32","","25","","","","98.51","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 12:00","2022","07","01","12:00","13.3","","5.1","","57","","0.0","","33","","23","","","","98.56","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 13:00","2022","07","01","13:00","13.4","","4.9","","56","","0.0","","33","","22","","","","98.63","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 14:00","2022","07","01","14:00","14.0","","5.1","","55","","0.0","","34","","16","","","","98.68","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 15:00","2022","07","01","15:00","14.5","","5.0","","53","","0.0","","33","","17","","","","98.73","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 16:00","2022","07","01","16:00","15.1","","4.9","","50","","0.0","","34","","19","","","","98.76","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 17:00","2022","07","01","17:00","15.5","","4.7","","48","","0.0","","32","","12","","","","98.77","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 18:00","2022","07","01","18:00","16.0","","4.3","","46","","0.0","","32","","16","","","","98.76","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 19:00","2022","07","01","19:00","15.8","","4.4","","47","","0.0","","34","","13","","","","98.80","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 20:00","2022","07","01","20:00","15.3","","3.8","","46","","0.0","","32","","11","","","","98.81","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 21:00","2022","07","01","21:00","14.2","","4.2","","51","","0.0","","31","","8","","","","98.84","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 22:00","2022","07","01","22:00","11.5","","6.0","","69","","0.0","","29","","4","","","","98.87","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-01 23:00","2022","07","01","23:00","10.2","","6.2","","76","","0.0","","29","","4","","","","98.86","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-02 00:00","2022","07","02","00:00","9.2","","5.9","","80","","0.0","","26","","6","","","","98.87","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-02 01:00","2022","07","02","01:00","6.1","","3.8","","85","","0.0","","26","","6","","","","98.88","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-02 02:00","2022","07","02","02:00","5.1","","3.3","","88","","0.0","","28","","6","","","","98.87","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-02 03:00","2022","07","02","03:00","4.6","","2.9","","89","","0.0","","28","","4","","","","98.85","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-02 04:00","2022","07","02","04:00","4.0","","2.8","","92","","0.0","","28","","5","","","","98.87","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-02 05:00","2022","07","02","05:00","8.0","","5.3","","83","","0.0","","26","","7","","","","98.89","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-02 06:00","2022","07","02","06:00","10.8","","5.8","","71","","0.0","","27","","7","","","","98.88","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-02 07:00","2022","07","02","07:00","11.9","","6.5","","69","","0.0","","27","","8","","","","98.89","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-02 08:00","2022","07","02","08:00","12.6","","7.6","","72","","0.0","","25","","4","","","","98.92","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-07-02 09:00","2022","07","02","09:00","13.8","","8.0","","68","","0.0","","26","","7","","","","98.92","","","","","","NA"
