"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 00:00","2022","11","01","00:00","-4.6","","-9.2","","70","","0.0","","31","","15","","","","98.02","","","","-10","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 01:00","2022","11","01","01:00","-4.7","","-8.8","","73","","0.0","","30","","16","","","","98.15","","","","-10","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 02:00","2022","11","01","02:00","-4.9","","-8.9","","73","","0.0","","30","","12","","","","98.30","","","","-10","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 03:00","2022","11","01","03:00","-4.7","","-8.8","","73","","0.0","","31","","13","","","","98.40","","","","-10","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 04:00","2022","11","01","04:00","-5.1","","-9.1","","74","","0.0","","34","","12","","","","98.55","","","","-10","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 05:00","2022","11","01","05:00","-5.8","","-9.4","","76","","0.0","","32","","10","","","","98.64","","","","-10","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 06:00","2022","11","01","06:00","-6.2","","-9.4","","78","","0.0","","33","","10","","","","98.77","","","","-11","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 07:00","2022","11","01","07:00","-7.3","","-10.2","","80","","0.0","","33","","10","","","","98.89","","","","-12","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 08:00","2022","11","01","08:00","-7.0","","-9.7","","81","","0.0","","31","","8","","","","99.06","","","","-11","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 09:00","2022","11","01","09:00","-7.7","","-10.6","","80","","0.0","","36","","8","","","","99.10","","","","-12","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 10:00","2022","11","01","10:00","-7.1","","-10.2","","79","","0.0","","4","","2","","","","99.27","","","","-8","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 11:00","2022","11","01","11:00","-6.4","","-10.6","","72","","0.0","","10","","5","","","","99.29","","","","-9","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 12:00","2022","11","01","12:00","-5.2","","-10.7","","65","","0.0","","11","","4","","","","99.29","","","","-7","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 13:00","2022","11","01","13:00","-4.3","","-10.9","","60","","0.0","","","","0","","","","99.35","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 14:00","2022","11","01","14:00","-3.8","","-10.3","","60","","0.0","","8","","7","","","","99.35","","","","-7","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 15:00","2022","11","01","15:00","-3.6","","-9.7","","63","","0.0","","10","","10","","","","99.35","","","","-8","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 16:00","2022","11","01","16:00","-3.6","","-9.9","","62","","0.0","","11","","8","","","","99.36","","","","-7","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 17:00","2022","11","01","17:00","-4.0","","-10.2","","62","","0.0","","11","","9","","","","99.41","","","","-8","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 18:00","2022","11","01","18:00","-4.2","","-9.7","","65","","0.0","","11","","11","","","","99.40","","","","-9","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 19:00","2022","11","01","19:00","-4.1","","-10.6","","61","","0.0","","9","","13","","","","99.38","","","","-9","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 20:00","2022","11","01","20:00","-4.3","","-11.6","","57","","0.0","","9","","15","","","","99.37","","","","-10","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 21:00","2022","11","01","21:00","-4.2","","-11.6","","57","","0.0","","10","","13","","","","99.35","","","","-9","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 22:00","2022","11","01","22:00","-4.1","","-12.1","","53","","0.0","","10","","16","","","","99.32","","","","-10","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-01 23:00","2022","11","01","23:00","-4.1","","-12.0","","54","","0.0","","9","","16","","","","99.31","","","","-10","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 00:00","2022","11","02","00:00","-4.0","","-11.9","","54","","0.0","","9","","17","","","","99.26","","","","-10","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 01:00","2022","11","02","01:00","-4.0","","-11.2","","57","","0.0","","8","","16","","","","99.20","","","","-10","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 02:00","2022","11","02","02:00","-4.4","","-10.1","","64","","0.0","","9","","16","","","","99.12","","","","-10","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 03:00","2022","11","02","03:00","-5.2","","-8.2","","79","","0.1","","8","","19","","","","99.05","","","","-12","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 04:00","2022","11","02","04:00","-5.4","","-7.0","","88","","0.3","","7","","17","","","","98.96","","","","-11","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 05:00","2022","11","02","05:00","-5.8","","-7.4","","88","","0.4","","6","","19","","","","98.91","","","","-12","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 06:00","2022","11","02","06:00","-5.8","","-7.4","","88","","0.6","","6","","21","","","","98.82","","","","-13","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 07:00","2022","11","02","07:00","-6.1","","-7.7","","89","","0.9","","6","","22","","","","98.71","","","","-13","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 08:00","2022","11","02","08:00","-5.5","","-7.1","","89","","0.5","","5","","20","","","","98.64","","","","-12","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 09:00","2022","11","02","09:00","-5.7","","-7.4","","88","","0.6","","6","","24","","","","98.62","","","","-13","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 10:00","2022","11","02","10:00","-5.6","","-7.3","","88","","1.1","","6","","25","","","","98.56","","","","-13","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 11:00","2022","11","02","11:00","-5.8","","-7.6","","87","","1.0","","5","","18","","","","98.53","","","","-12","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 12:00","2022","11","02","12:00","-5.8","","-7.5","","87","","0.9","","5","","22","","","","98.40","","","","-13","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 13:00","2022","11","02","13:00","-5.8","","-7.5","","88","","0.7","","5","","16","","","","98.40","","","","-12","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 14:00","2022","11","02","14:00","-6.0","","-7.7","","88","","1.4","","4","","18","","","","98.36","","","","-12","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 15:00","2022","11","02","15:00","-5.7","","-7.5","","87","","0.9","","4","","20","","","","98.33","","","","-12","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 16:00","2022","11","02","16:00","-5.1","","-7.1","","86","","0.6","","4","","23","","","","98.29","","","","-12","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 17:00","2022","11","02","17:00","-4.8","","-6.9","","85","","0.0","","4","","18","","","","98.40","","","","-11","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 18:00","2022","11","02","18:00","-4.6","","-6.9","","84","","0.0","","5","","20","","","","98.43","","","","-11","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 19:00","2022","11","02","19:00","-4.4","","-6.8","","83","","0.0","","5","","24","","","","98.42","","","","-11","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 20:00","2022","11","02","20:00","-4.1","","-6.6","","83","","0.0","","5","","25","","","","98.38","","","","-11","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-11-02 21:00","2022","11","02","21:00","-4.1","","-6.4","","84","","0.0","","5","","21","","","","98.32","","","","-11","","NA"
