"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-01 00:00","2022","06","01","00:00","2.3","","0.5","","88","","0.1","","31","","17","","","","97.69","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-01 01:00","2022","06","01","01:00","1.8","","0.4","","91","","0.1","","30","","16","","","","97.65","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-01 02:00","2022","06","01","02:00","1.6","","0.2","","90","","0.0","","30","","16","","","","97.61","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-01 03:00","2022","06","01","03:00","1.4","","0.2","","91","","0.0","","30","","17","","","","97.56","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-01 04:00","2022","06","01","04:00","1.1","","0.2","","93","","0.3","","29","","17","","","","97.50","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-01 05:00","2022","06","01","05:00","0.9","","0.1","","95","","0.3","","29","","16","","","","97.45","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-01 06:00","2022","06","01","06:00","0.5","","-0.1","","95","","0.4","","29","","13","","","","97.41","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-01 07:00","2022","06","01","07:00","0.6","","0.0","","96","","0.7","","29","","13","","","","97.38","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-01 08:00","2022","06","01","08:00","0.9","","0.3","","96","","1.3","","28","","15","","","","97.32","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-01 09:00","2022","06","01","09:00","1.3","","0.6","","95","","1.1","","29","","16","","","","97.28","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-01 10:00","2022","06","01","10:00","2.0","","1.0","","93","","0.7","","29","","18","","","","97.24","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-01 11:00","2022","06","01","11:00","2.2","","1.2","","93","","0.7","","29","","16","","","","97.22","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-01 12:00","2022","06","01","12:00","2.3","","1.3","","93","","0.5","","29","","18","","","","97.19","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-01 13:00","2022","06","01","13:00","2.3","","1.4","","94","","0.4","","29","","19","","","","97.19","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-01 14:00","2022","06","01","14:00","1.9","","1.0","","94","","1.1","","29","","17","","","","97.19","","","","","","NA"
"-97.88","55.80","THOMPSON AIRPORT","5062918","2022-06-01 15:00","2022","06","01","15:00","2.5","","1.6","","94","","1.4","","29","","16","","","","97.18","","","","","","NA"
