"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 00:00","2020","06","01","00:00","7.5","","3.0","","73","","","M","31","","38","","","","101.35","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 01:00","2020","06","01","01:00","7.1","","2.6","","73","","","M","31","","43","","","","101.34","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 02:00","2020","06","01","02:00","6.9","","1.7","","70","","","M","32","","37","","","","101.36","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 03:00","2020","06","01","03:00","6.6","","1.7","","71","","","M","32","","37","","","","101.40","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 04:00","2020","06","01","04:00","6.1","","2.1","","75","","","M","31","","32","","","","101.43","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 05:00","2020","06","01","05:00","6.0","","1.5","","73","","","M","31","","38","","","","101.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 06:00","2020","06","01","06:00","6.3","","1.4","","71","","","M","31","","36","","","","101.48","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 07:00","2020","06","01","07:00","6.5","","1.2","","69","","","M","30","","38","","","","101.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 08:00","2020","06","01","08:00","7.1","","1.4","","67","","","M","31","","34","","","","101.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 09:00","2020","06","01","09:00","7.8","","1.8","","66","","","M","31","","36","","","","101.54","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 10:00","2020","06","01","10:00","8.5","","1.1","","59","","","M","31","","29","","","","101.53","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 11:00","2020","06","01","11:00","9.9","","3.8","","66","","","M","28","","27","","","","101.48","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 12:00","2020","06","01","12:00","10.9","","4.5","","64","","","M","27","","16","","","","101.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 13:00","2020","06","01","13:00","10.2","","4.0","","65","","","M","25","","12","","","","101.42","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 14:00","2020","06","01","14:00","11.1","","4.3","","63","","","M","24","","13","","","","101.39","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 15:00","2020","06","01","15:00","11.0","","4.7","","65","","","M","24","","17","","","","101.34","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 16:00","2020","06","01","16:00","10.9","","5.4","","69","","","M","24","","17","","","","101.30","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 17:00","2020","06","01","17:00","9.9","","5.7","","75","","","M","25","","14","","","","101.29","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 18:00","2020","06","01","18:00","9.8","","6.2","","79","","","M","26","","17","","","","101.28","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 19:00","2020","06","01","19:00","9.1","","4.6","","73","","","M","29","","18","","","","101.32","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 20:00","2020","06","01","20:00","7.7","","4.5","","80","","","M","29","","18","","","","101.33","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 21:00","2020","06","01","21:00","7.7","","4.7","","81","","","M","28","","20","","","","101.35","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 22:00","2020","06","01","22:00","7.8","","4.3","","78","","","M","29","","21","","","","101.35","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-01 23:00","2020","06","01","23:00","7.5","","4.2","","79","","","M","30","","19","","","","101.31","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-02 00:00","2020","06","02","00:00","7.8","","3.8","","76","","","M","29","","28","","","","101.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-02 01:00","2020","06","02","01:00","7.4","","4.0","","79","","","M","29","","30","","","","101.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-02 02:00","2020","06","02","02:00","7.1","","3.6","","78","","","M","30","","31","","","","101.22","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-02 03:00","2020","06","02","03:00","7.1","","2.8","","74","","","M","30","","31","","","","101.19","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-02 04:00","2020","06","02","04:00","6.9","","2.6","","74","","","M","30","","32","","","","101.19","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-02 05:00","2020","06","02","05:00","6.8","","2.4","","74","","","M","30","","32","","","","101.15","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-02 06:00","2020","06","02","06:00","7.3","","3.2","","75","","","M","31","","27","","","","101.16","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-06-02 07:00","2020","06","02","07:00","7.5","","2.8","","72","","","M","30","","33","","","","101.18","","","","","","NA"
