"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 00:00","2020","11","01","00:00","3.8","","-4.4","","55","","0.0","","19","","11","","","","102.93","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 01:00","2020","11","01","01:00","4.2","","-3.4","","58","","0.0","","19","","14","","","","102.90","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 02:00","2020","11","01","02:00","4.5","","-1.4","","66","","0.0","","19","","13","","","","102.86","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 03:00","2020","11","01","03:00","4.9","","-0.7","","67","","0.0","","18","","15","","","","102.82","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 04:00","2020","11","01","04:00","4.9","","-0.8","","67","","0.0","","19","","14","","","","102.77","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 05:00","2020","11","01","05:00","6.1","","0.0","","65","","0.0","","19","","16","","","","102.79","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 06:00","2020","11","01","06:00","6.5","","0.2","","64","","0.0","","18","","14","","","","102.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 07:00","2020","11","01","07:00","6.9","","0.7","","65","","0.0","","19","","18","","","","102.64","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 08:00","2020","11","01","08:00","7.5","","0.8","","63","","0.0","","18","","19","","","","102.57","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 09:00","2020","11","01","09:00","8.4","","2.0","","64","","0.0","","17","","20","","","","102.48","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 10:00","2020","11","01","10:00","9.2","","3.4","","67","","0.0","","15","","36","","","","102.36","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 11:00","2020","11","01","11:00","9.4","","3.6","","67","","0.0","","15","","42","","","","102.22","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 12:00","2020","11","01","12:00","9.7","","5.7","","76","","0.0","","15","","44","","","","102.10","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 13:00","2020","11","01","13:00","10.4","","7.0","","79","","0.0","","15","","45","","","","101.87","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 14:00","2020","11","01","14:00","11.1","","7.0","","76","","0.0","","15","","46","","","","101.71","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 15:00","2020","11","01","15:00","11.4","","7.6","","78","","0.0","","14","","47","","","","101.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 16:00","2020","11","01","16:00","11.9","","8.2","","78","","0.0","","14","","46","","","","101.35","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 17:00","2020","11","01","17:00","11.8","","8.9","","82","","0.0","","13","","48","","","","101.19","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 18:00","2020","11","01","18:00","12.6","","9.1","","79","","0.0","","14","","53","","","","101.03","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 19:00","2020","11","01","19:00","12.0","","9.9","","87","","0.0","","14","","57","","","","100.92","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-11-01 20:00","2020","11","01","20:00","11.7","","11.7","","100","","3.5","","16","","27","","","","100.88","","","","","","NA"
