"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 00:00","2020","12","01","00:00","12.7","","12.1","","96","","0.2","","12","","62","","","","101.16","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 01:00","2020","12","01","01:00","13.1","","12.6","","97","","0.7","","13","","63","","","","101.14","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 02:00","2020","12","01","02:00","14.4","","13.3","","93","","0.5","","13","","76","","","","101.03","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 03:00","2020","12","01","03:00","14.0","","13.0","","94","","0.2","","14","","72","","","","101.05","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 04:00","2020","12","01","04:00","13.4","","13.3","","99","","2.0","","13","","66","","","","101.09","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 05:00","2020","12","01","05:00","14.0","","14.0","","100","","4.1","","13","","67","","","","101.02","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 06:00","2020","12","01","06:00","13.9","","13.7","","99","","2.6","","14","","77","","","","100.87","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 07:00","2020","12","01","07:00","14.2","","13.8","","97","","0.0","","14","","74","","","","100.92","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 08:00","2020","12","01","08:00","14.3","","14.0","","98","","0.0","","14","","68","","","","101.01","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 09:00","2020","12","01","09:00","13.7","","13.7","","100","","2.1","","14","","66","","","","101.12","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 10:00","2020","12","01","10:00","14.0","","14.0","","100","","12.1","","12","","42","","","","101.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 11:00","2020","12","01","11:00","13.9","","13.9","","100","","11.3","","13","","61","","","","100.99","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 12:00","2020","12","01","12:00","14.1","","14.1","","100","","5.2","","13","","73","","","","100.77","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 13:00","2020","12","01","13:00","14.1","","13.9","","99","","1.1","","13","","69","","","","100.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 14:00","2020","12","01","14:00","14.1","","13.9","","99","","1.5","","13","","71","","","","100.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 15:00","2020","12","01","15:00","14.2","","14.0","","99","","2.5","","13","","70","","","","100.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 16:00","2020","12","01","16:00","14.7","","14.3","","98","","2.6","","13","","70","","","","100.52","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 17:00","2020","12","01","17:00","14.5","","14.5","","100","","7.1","","13","","72","","","","100.51","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 18:00","2020","12","01","18:00","14.2","","14.2","","100","","5.6","","14","","64","","","","100.51","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 19:00","2020","12","01","19:00","14.3","","14.3","","100","","5.8","","13","","68","","","","100.43","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 20:00","2020","12","01","20:00","12.9","","12.9","","100","","8.2","","18","","25","","","","100.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 21:00","2020","12","01","21:00","12.4","","12.4","","100","","7.3","","17","","10","","","","100.61","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 22:00","2020","12","01","22:00","12.6","","12.6","","100","","3.7","","15","","37","","","","100.56","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-01 23:00","2020","12","01","23:00","12.7","","12.7","","100","","0.7","","14","","40","","","","100.53","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 00:00","2020","12","02","00:00","11.5","","11.5","","100","","3.7","","20","","13","","","","100.70","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 01:00","2020","12","02","01:00","10.9","","10.9","","100","","2.3","","19","","18","","","","100.73","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 02:00","2020","12","02","02:00","10.2","","10.2","","100","","1.7","","18","","12","","","","100.86","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 03:00","2020","12","02","03:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 04:00","2020","12","02","04:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 05:00","2020","12","02","05:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 06:00","2020","12","02","06:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 07:00","2020","12","02","07:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 08:00","2020","12","02","08:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 09:00","2020","12","02","09:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 10:00","2020","12","02","10:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 11:00","2020","12","02","11:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 12:00","2020","12","02","12:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 13:00","2020","12","02","13:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 14:00","2020","12","02","14:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 15:00","2020","12","02","15:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 16:00","2020","12","02","16:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 17:00","2020","12","02","17:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 18:00","2020","12","02","18:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 19:00","2020","12","02","19:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 20:00","2020","12","02","20:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 21:00","2020","12","02","21:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 22:00","2020","12","02","22:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-02 23:00","2020","12","02","23:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 00:00","2020","12","03","00:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 01:00","2020","12","03","01:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 02:00","2020","12","03","02:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 03:00","2020","12","03","03:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 04:00","2020","12","03","04:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 05:00","2020","12","03","05:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 06:00","2020","12","03","06:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 07:00","2020","12","03","07:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 08:00","2020","12","03","08:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 09:00","2020","12","03","09:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 10:00","2020","12","03","10:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 11:00","2020","12","03","11:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 12:00","2020","12","03","12:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 13:00","2020","12","03","13:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 14:00","2020","12","03","14:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 15:00","2020","12","03","15:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 16:00","2020","12","03","16:00","6.3","","0.5","","66","","0.0","","21","","13","","","","101.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 17:00","2020","12","03","17:00","5.5","","1.0","","73","","0.0","","20","","11","","","","101.66","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 18:00","2020","12","03","18:00","5.4","","1.2","","74","","0.0","","20","","11","","","","101.66","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 19:00","2020","12","03","19:00"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 20:00","2020","12","03","20:00","6.2","","1.9","","74","","0.0","","19","","13","","","","101.66","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 21:00","2020","12","03","21:00","6.8","","2.7","","75","","0.0","","19","","13","","","","101.66","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 22:00","2020","12","03","22:00","7.2","","2.9","","74","","0.0","","19","","14","","","","101.66","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-03 23:00","2020","12","03","23:00","7.8","","3.5","","74","","0.0","","19","","14","","","","101.63","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-04 00:00","2020","12","04","00:00","8.5","","3.8","","73","","0.0","","19","","17","","","","101.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-04 01:00","2020","12","04","01:00","8.4","","4.4","","76","","0.0","","21","","14","","","","101.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-04 02:00","2020","12","04","02:00","8.0","","4.1","","76","","0.0","","20","","12","","","","101.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-04 03:00","2020","12","04","03:00","8.2","","4.4","","77","","0.0","","20","","12","","","","101.58","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-04 04:00","2020","12","04","04:00","8.4","","3.5","","71","","0.0","","21","","15","","","","101.56","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-12-04 05:00","2020","12","04","05:00","8.4","","4.4","","76","","0.0","","21","","15","","","","101.57","","","","","","NA"
