"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-01 00:00","2020","08","01","00:00","13.4","","","M","","M","0.0","","16","","10","","","","100.77","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-01 01:00","2020","08","01","01:00","14.9","","14.9","","100","","0.0","","23","","7","","","","100.73","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-01 02:00","2020","08","01","02:00","14.2","","","M","","M","0.0","","23","","5","","","","100.72","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-01 03:00","2020","08","01","03:00","14.0","","14.0","","100","","0.0","","26","","8","","","","100.71","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-01 04:00","2020","08","01","04:00","13.0","","13.0","","100","","0.0","","28","","9","","","","100.73","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-01 05:00","2020","08","01","05:00","12.9","","12.9","","100","","0.0","","32","","5","","","","100.77","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-01 06:00","2020","08","01","06:00","14.9","","14.9","","100","","0.0","","35","","7","","","","100.81","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-01 07:00","2020","08","01","07:00","15.9","","15.4","","97","","0.0","","35","","6","","","","100.87","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-01 08:00","2020","08","01","08:00","","M","","M","95","","0.0","","33","","5","","","","100.94","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-01 09:00","2020","08","01","09:00","","M","","M","92","","0.0","","29","","7","","","","101.00","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-01 10:00","2020","08","01","10:00","","M","","M","91","","0.0","","31","","7","","","","101.03","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-01 11:00","2020","08","01","11:00","","M","","M","96","","0.0","","35","","13","","","","101.03","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-01 12:00","2020","08","01","12:00","","M","","M","98","","0.0","","35","","14","","","","101.04","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-01 13:00","2020","08","01","13:00","","M","","M","87","","0.0","","34","","10","","","","101.07","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-01 14:00","2020","08","01","14:00","","M","","M","86","","0.0","","35","","8","","","","101.09","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-01 15:00","2020","08","01","15:00","18.3","","16.6","","90","","0.0","","32","","7","","","","101.08","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-01 16:00","2020","08","01","16:00","19.6","","17.4","","87","","0.0","","31","","10","","","","101.08","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-08-01 17:00","2020","08","01","17:00","18.9","","16.7","","87","","0.0","","28","","7","","","","101.07","","","","","","NA"
