"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 00:00","2020","04","01","00:00","1.4","","-1.2","","82","","","M","1","","29","","","","101.16","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 01:00","2020","04","01","01:00","1.5","","-0.3","","88","","","M","1","","26","","","","101.11","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 02:00","2020","04","01","02:00","1.4","","0.3","","93","","","M","1","","29","","","","101.02","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 03:00","2020","04","01","03:00","1.5","","0.8","","95","","","M","2","","27","","","","100.95","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 04:00","2020","04","01","04:00","1.6","","0.6","","93","","","M","3","","24","","","","100.90","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 05:00","2020","04","01","05:00","1.7","","1.1","","96","","","M","2","","31","","","","100.81","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 06:00","2020","04","01","06:00","1.8","","1.2","","96","","","M","2","","27","","","","100.86","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 07:00","2020","04","01","07:00","1.9","","1.4","","96","","","M","2","","15","","","","100.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 08:00","2020","04","01","08:00","2.2","","1.6","","96","","","M","3","","23","","","","100.89","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 09:00","2020","04","01","09:00","2.6","","2.2","","98","","","M","3","","26","","","","100.82","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 10:00","2020","04","01","10:00","2.9","","2.5","","97","","","M","1","","29","","","","100.78","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 11:00","2020","04","01","11:00","3.3","","2.6","","95","","","M","2","","35","","","","100.71","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 12:00","2020","04","01","12:00","3.8","","3.2","","96","","","M","1","","36","","","","100.62","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 13:00","2020","04","01","13:00","3.6","","3.2","","97","","","M","1","","33","","","","100.59","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 14:00","2020","04","01","14:00","3.7","","3.3","","97","","","M","1","","34","","","","100.54","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 15:00","2020","04","01","15:00","3.6","","3.5","","100","","","M","1","","37","","","","100.47","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 16:00","2020","04","01","16:00","3.5","","3.5","","100","","","M","1","","40","","","","100.40","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 17:00","2020","04","01","17:00","3.9","","3.9","","100","","","M","1","","39","","","","100.39","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 18:00","2020","04","01","18:00","4.0","","4.0","","100","","","M","1","","42","","","","100.36","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 19:00","2020","04","01","19:00","3.6","","3.6","","100","","","M","1","","49","","","","100.31","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 20:00","2020","04","01","20:00","3.3","","3.3","","100","","","M","1","","50","","","","100.30","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 21:00","2020","04","01","21:00","3.2","","3.2","","100","","","M","1","","52","","","","100.22","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 22:00","2020","04","01","22:00","3.2","","3.2","","100","","","M","1","","51","","","","100.13","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-01 23:00","2020","04","01","23:00","2.9","","2.9","","100","","","M","1","","54","","","","100.09","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-02 00:00","2020","04","02","00:00","3.0","","3.0","","100","","","M","1","","46","","","","99.98","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-02 01:00","2020","04","02","01:00","3.1","","","M","","M","","M","1","","49","","","","99.85","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-02 02:00","2020","04","02","02:00","3.4","","","M","","M","","M","1","","48","","","","99.76","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-02 03:00","2020","04","02","03:00","3.4","","","M","","M","","M","1","","49","","","","99.65","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-02 04:00","2020","04","02","04:00","3.6","","3.6","","100","","","M","1","","49","","","","99.55","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-02 05:00","2020","04","02","05:00","3.9","","","M","","M","","M","1","","44","","","","99.50","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-02 06:00","2020","04","02","06:00","3.9","","","M","","M","","M","2","","48","","","","99.45","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-02 07:00","2020","04","02","07:00","4.2","","","M","","M","","M","2","","46","","","","99.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-04-02 08:00","2020","04","02","08:00","4.6","","","M","","M","","M","1","","46","","","","99.42","","","","","","NA"
