"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 00:00","2020","02","01","00:00","1.9","","-1.7","","77","","","M","21","","8","","","","102.04","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 01:00","2020","02","01","01:00","1.7","","-1.6","","78","","","M","21","","8","","","","101.97","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 02:00","2020","02","01","02:00","2.1","","-1.3","","78","","","M","22","","9","","","","101.96","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 03:00","2020","02","01","03:00","2.2","","-1.5","","77","","","M","21","","6","","","","101.86","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 04:00","2020","02","01","04:00","1.8","","-0.7","","83","","","M","15","","6","","","","101.76","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 05:00","2020","02","01","05:00","2.6","","-0.7","","79","","","M","20","","9","","","","101.87","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 06:00","2020","02","01","06:00","3.2","","-1.7","","70","","","M","20","","10","","","","101.79","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 07:00","2020","02","01","07:00","2.9","","-2.1","","70","","","M","20","","9","","","","101.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 08:00","2020","02","01","08:00","2.3","","-0.4","","83","","","M","18","","9","","","","101.68","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 09:00","2020","02","01","09:00","2.4","","1.6","","94","","","M","14","","17","","","","101.64","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 10:00","2020","02","01","10:00","2.0","","2.0","","100","","","M","14","","27","","","","101.56","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 11:00","2020","02","01","11:00","1.9","","1.9","","100","","","M","13","","29","","","","101.54","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 12:00","2020","02","01","12:00","2.7","","1.5","","92","","","M","13","","19","","","","101.46","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 13:00","2020","02","01","13:00","3.5","","1.7","","88","","","M","15","","12","","","","101.28","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 14:00","2020","02","01","14:00","3.3","","1.2","","86","","","M","11","","12","","","","101.08","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 15:00","2020","02","01","15:00","3.7","","1.2","","84","","","M","5","","7","","","","100.95","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 16:00","2020","02","01","16:00","3.4","","1.2","","85","","","M","6","","14","","","","100.83","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 17:00","2020","02","01","17:00","3.4","","1.3","","86","","","M","3","","16","","","","100.73","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 18:00","2020","02","01","18:00","3.1","","1.1","","87","","","M","5","","15","","","","100.69","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 19:00","2020","02","01","19:00","2.6","","1.0","","89","","","M","6","","19","","","","100.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 20:00","2020","02","01","20:00","2.3","","0.9","","90","","","M","4","","21","","","","100.43","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 21:00","2020","02","01","21:00","2.0","","0.7","","91","","","M","2","","16","","","","100.50","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 22:00","2020","02","01","22:00","1.5","","0.6","","93","","","M","3","","21","","","","100.27","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-01 23:00","2020","02","01","23:00","1.1","","0.5","","96","","","M","4","","19","","","","100.15","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-02 00:00","2020","02","02","00:00","0.8","","0.1","","96","","","M","2","","23","","","","99.97","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-02 01:00","2020","02","02","01:00","0.9","","0.4","","97","","","M","2","","23","","","","99.86","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-02 02:00","2020","02","02","02:00","1.0","","0.5","","97","","","M","4","","23","","","","99.75","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-02 03:00","2020","02","02","03:00","2.5","","1.2","","91","","","M","2","","31","","","","99.72","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-02 04:00","2020","02","02","04:00","2.4","","0.8","","89","","","M","36","","31","","","","99.65","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-02 05:00","2020","02","02","05:00","2.3","","1.0","","91","","","M","34","","33","","","","99.60","","","","","","NA"
"-66.35","44.29","BRIER ISLAND","8200604","2020-02-02 06:00","2020","02","02","06:00","1.7","","0.7","","94","","","M","34","","33","","","","99.53","","","","","","NA"
