"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 00:00","2023","05","01","00:00","2.3","","0.2","","86","","","M","8","","18","","","","99.45","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 01:00","2023","05","01","01:00","2.2","","0.2","","87","","","M","7","","13","","","","99.46","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 02:00","2023","05","01","02:00","2.1","","0.1","","87","","","M","7","","15","","","","99.38","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 03:00","2023","05","01","03:00","1.9","","0.1","","88","","","M","8","","7","","","","99.34","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 04:00","2023","05","01","04:00","1.8","","0.2","","89","","","M","5","","14","","","","99.30","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 05:00","2023","05","01","05:00","1.9","","0.2","","89","","","M","6","","16","","","","99.24","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 06:00","2023","05","01","06:00","2.4","","0.4","","86","","","M","8","","12","","","","99.21","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 07:00","2023","05","01","07:00","3.5","","0.8","","83","","","M","7","","19","","","","99.21","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 08:00","2023","05","01","08:00","4.5","","1.1","","79","","","M","6","","13","","","","99.15","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 09:00","2023","05","01","09:00","5.4","","1.2","","74","","","M","8","","10","","","","99.11","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 10:00","2023","05","01","10:00"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 11:00","2023","05","01","11:00","7.8","","2.0","","67","","","M","11","","24","","","","98.93","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 12:00","2023","05","01","12:00","10.2","","2.8","","60","","","M","11","","24","","","","98.88","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 13:00","2023","05","01","13:00","11.7","","3.2","","56","","","M","10","","25","","","","98.83","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 14:00","2023","05","01","14:00","10.5","","3.0","","60","","","M","9","","24","","","","98.75","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 15:00","2023","05","01","15:00","10.2","","3.0","","61","","","M","8","","22","","","","98.71","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 16:00","2023","05","01","16:00","9.7","","3.0","","63","","","M","7","","21","","","","98.66","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 17:00","2023","05","01","17:00","8.4","","2.4","","66","","","M","8","","22","","","","98.62","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 18:00","2023","05","01","18:00","7.9","","2.0","","66","","","M","8","","20","","","","98.58","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 19:00","2023","05","01","19:00","6.8","","1.6","","69","","","M","8","","19","","","","98.56","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 20:00","2023","05","01","20:00","8.0","","1.3","","62","","","M","10","","14","","","","98.54","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 21:00","2023","05","01","21:00","7.5","","1.0","","63","","","M","11","","22","","","","98.50","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 22:00","2023","05","01","22:00","7.9","","0.5","","60","","","M","12","","24","","","","98.45","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-01 23:00","2023","05","01","23:00","6.8","","0.4","","64","","","M","14","","15","","","","98.46","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-02 00:00","2023","05","02","00:00","7.5","","-0.2","","58","","","M","13","","18","","","","98.44","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-02 01:00","2023","05","02","01:00","6.5","","-0.8","","60","","","M","12","","12","","","","98.42","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-05-02 02:00","2023","05","02","02:00","5.8","","-0.7","","63","","","M","13","","17","","","","98.41","","","","","","NA"
