"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 00:00","2023","01","01","00:00","-14.6","","-16.8","","84","","0.0","","3","","5","","","","98.64","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 01:00","2023","01","01","01:00","-14.5","","-16.5","","84","","0.0","","3","","7","","","","98.64","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 02:00","2023","01","01","02:00","-14.2","","-16.6","","82","","0.2","","3","","7","","","","98.67","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 03:00","2023","01","01","03:00","-14.3","","-16.4","","84","","0.0","","3","","6","","","","98.70","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 04:00","2023","01","01","04:00","-14.2","","-16.2","","85","","0.0","","1","","6","","","","98.73","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 05:00","2023","01","01","05:00","-13.8","","-15.8","","85","","0.0","","2","","5","","","","98.75","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 06:00","2023","01","01","06:00","-13.5","","-15.4","","85","","0.0","","3","","6","","","","98.76","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 07:00","2023","01","01","07:00","-13.1","","-14.9","","86","","0.2","","2","","5","","","","98.77","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 08:00","2023","01","01","08:00","-12.8","","-14.4","","87","","0.0","","","","0","","","","98.78","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 09:00","2023","01","01","09:00","-11.8","","-14.0","","84","","0.2","","21","","6","","","","98.79","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 10:00","2023","01","01","10:00","-12.7","","-15.1","","82","","0.0","","15","","11","","","","98.78","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 11:00","2023","01","01","11:00","-12.6","","-15.2","","81","","0.0","","24","","3","","","","98.78","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 12:00","2023","01","01","12:00","-11.4","","-14.0","","81","","0.0","","16","","13","","","","98.77","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 13:00","2023","01","01","13:00","-12.3","","-14.7","","82","","0.0","","15","","11","","","","98.72","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 14:00","2023","01","01","14:00","-12.0","","-14.4","","82","","0.0","","15","","11","","","","98.69","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 15:00","2023","01","01","15:00","-12.0","","-14.3","","83","","0.0","","16","","9","","","","98.71","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 16:00","2023","01","01","16:00","-11.9","","-14.1","","84","","0.0","","17","","7","","","","98.73","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 17:00","2023","01","01","17:00","-11.7","","-13.9","","84","","0.0","","16","","9","","","","98.72","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 18:00","2023","01","01","18:00","-11.8","","-13.8","","85","","0.0","","17","","6","","","","98.70","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 19:00","2023","01","01","19:00","-10.9","","-13.3","","82","","0.0","","22","","13","","","","98.68","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 20:00","2023","01","01","20:00","-11.4","","-13.5","","84","","0.0","","22","","14","","","","98.68","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 21:00","2023","01","01","21:00","-11.3","","-13.5","","84","","0.0","","22","","14","","","","98.66","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 22:00","2023","01","01","22:00","-11.4","","-13.3","","86","","0.0","","21","","8","","","","98.65","","","","-16","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-01 23:00","2023","01","01","23:00","-11.1","","-13.1","","85","","0.0","","22","","13","","","","98.63","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 00:00","2023","01","02","00:00","-11.0","","-13.2","","84","","0.0","","24","","17","","","","98.62","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 01:00","2023","01","02","01:00","-11.5","","-13.9","","83","","0.0","","24","","14","","","","98.63","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 02:00","2023","01","02","02:00","-11.5","","-13.7","","84","","0.0","","28","","10","","","","98.63","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 03:00","2023","01","02","03:00","-11.5","","-13.6","","84","","0.0","","19","","5","","","","98.62","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 04:00","2023","01","02","04:00","-11.2","","-13.0","","87","","0.0","","19","","7","","","","98.61","","","","-15","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 05:00","2023","01","02","05:00","-10.6","","-12.5","","86","","0.0","","22","","13","","","","98.60","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 06:00","2023","01","02","06:00","-11.3","","-13.0","","87","","0.0","","22","","13","","","","98.60","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 07:00","2023","01","02","07:00","-10.7","","-12.8","","84","","0.0","","20","","13","","","","98.56","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 08:00","2023","01","02","08:00","-10.4","","-12.5","","85","","0.0","","20","","14","","","","98.54","","","","-17","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 09:00","2023","01","02","09:00","-10.5","","-12.6","","85","","0.0","","22","","16","","","","98.54","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 10:00","2023","01","02","10:00","-10.4","","-12.5","","84","","0.0","","22","","19","","","","98.53","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 11:00","2023","01","02","11:00","-10.5","","-12.8","","83","","0.0","","22","","17","","","","98.50","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 12:00","2023","01","02","12:00","-10.5","","-12.9","","82","","0.0","","22","","20","","","","98.48","","","","-18","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 13:00","2023","01","02","13:00","-10.7","","-13.2","","82","","0.0","","23","","24","","","","98.46","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 14:00","2023","01","02","14:00","-10.9","","-13.5","","81","","0.0","","23","","22","","","","98.46","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 15:00","2023","01","02","15:00","-11.0","","-13.4","","82","","0.0","","23","","21","","","","98.46","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 16:00","2023","01","02","16:00","-11.2","","-13.9","","80","","0.0","","24","","24","","","","98.48","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 17:00","2023","01","02","17:00","-11.6","","-14.4","","80","","0.0","","24","","20","","","","98.51","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 18:00","2023","01","02","18:00","-11.9","","-14.6","","81","","0.2","","24","","20","","","","98.52","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 19:00","2023","01","02","19:00","-12.1","","-14.7","","81","","0.0","","24","","19","","","","98.53","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 20:00","2023","01","02","20:00","-12.2","","-15.5","","76","","0.0","","26","","23","","","","98.51","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 21:00","2023","01","02","21:00","-12.6","","-16.2","","74","","0.0","","27","","24","","","","98.49","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 22:00","2023","01","02","22:00","-12.7","","-16.1","","76","","0.0","","26","","18","","","","98.46","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-02 23:00","2023","01","02","23:00","-12.7","","-16.0","","77","","0.0","","24","","14","","","","98.44","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 00:00","2023","01","03","00:00","-12.9","","-15.9","","78","","0.0","","23","","14","","","","98.40","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 01:00","2023","01","03","01:00","-13.1","","-16.2","","77","","0.0","","22","","15","","","","98.35","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 02:00","2023","01","03","02:00","-13.4","","-16.5","","77","","0.0","","23","","17","","","","98.30","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 03:00","2023","01","03","03:00","-13.3","","-16.1","","79","","0.0","","24","","15","","","","98.27","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 04:00","2023","01","03","04:00","-13.0","","-15.9","","79","","0.0","","24","","19","","","","98.22","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 05:00","2023","01","03","05:00","-13.0","","-15.7","","80","","0.0","","22","","10","","","","98.14","","","","-19","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 06:00","2023","01","03","06:00","-13.0","","-16.0","","78","","0.0","","21","","12","","","","98.05","","","","-20","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 07:00","2023","01","03","07:00","-13.3","","-15.9","","81","","0.0","","20","","17","","","","97.96","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 08:00","2023","01","03","08:00","-13.7","","-16.5","","80","","0.2","","19","","19","","","","97.87","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 09:00","2023","01","03","09:00","-14.2","","-17.1","","78","","0.0","","20","","22","","","","97.77","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 10:00","2023","01","03","10:00","-14.3","","-17.2","","79","","0.0","","20","","18","","","","97.67","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 11:00","2023","01","03","11:00","-14.1","","-17.0","","79","","0.0","","19","","18","","","","97.56","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 12:00","2023","01","03","12:00","-13.9","","-16.8","","79","","0.0","","19","","20","","","","97.45","","","","-23","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 13:00","2023","01","03","13:00","-13.5","","-16.1","","80","","0.0","","19","","16","","","","97.34","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 14:00","2023","01","03","14:00","-12.8","","-15.6","","79","","0.0","","22","","20","","","","97.31","","","","-21","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 15:00","2023","01","03","15:00","-13.4","","-15.9","","81","","0.0","","24","","20","","","","97.35","","","","-22","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 16:00","2023","01","03","16:00","-13.6","","-16.4","","79","","0.2","","25","","29","","","","97.40","","","","-24","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 17:00","2023","01","03","17:00","-15.3","","-18.6","","76","","0.0","","25","","30","","","","97.50","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 18:00","2023","01","03","18:00","-15.5","","-18.6","","77","","0.0","","24","","22","","","","97.57","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 19:00","2023","01","03","19:00","-16.0","","-19.0","","78","","0.0","","23","","25","","","","97.58","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 20:00","2023","01","03","20:00","-16.4","","-19.3","","79","","0.0","","23","","23","","","","97.58","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 21:00","2023","01","03","21:00","-15.2","","-18.0","","79","","0.0","","24","","25","","","","97.59","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 22:00","2023","01","03","22:00","-15.0","","-18.0","","78","","0.0","","24","","22","","","","97.61","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-03 23:00","2023","01","03","23:00","-15.6","","-18.7","","77","","0.0","","28","","21","","","","97.70","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 00:00","2023","01","04","00:00","-15.5","","-18.3","","79","","0.0","","27","","21","","","","97.76","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 01:00","2023","01","04","01:00","-15.0","","-17.7","","79","","0.0","","28","","22","","","","97.84","","","","-25","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 02:00","2023","01","04","02:00","-15.3","","-18.1","","79","","0.0","","27","","28","","","","97.94","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 03:00","2023","01","04","03:00","-15.7","","-18.2","","81","","0.0","","27","","32","","","","98.03","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 04:00","2023","01","04","04:00","-16.0","","-18.8","","79","","0.0","","27","","34","","","","98.11","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 05:00","2023","01","04","05:00","-16.0","","-18.6","","80","","0.0","","28","","29","","","","98.22","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 06:00","2023","01","04","06:00","-16.2","","-18.9","","80","","0.0","","28","","23","","","","98.35","","","","-26","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 07:00","2023","01","04","07:00","-16.7","","-19.6","","79","","0.0","","30","","24","","","","98.50","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 08:00","2023","01","04","08:00","-18.5","","-21.3","","79","","0.0","","29","","19","","","","98.63","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 09:00","2023","01","04","09:00","-19.9","","-22.8","","77","","0.0","","30","","17","","","","98.76","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 10:00","2023","01","04","10:00","-20.2","","-23.5","","75","","0.0","","30","","9","","","","98.88","","","","-27","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 11:00","2023","01","04","11:00","-19.9","","-23.5","","73","","0.0","","27","","14","","","","99.00","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 12:00","2023","01","04","12:00","-19.8","","-23.3","","74","","0.0","","30","","23","","","","99.11","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 13:00","2023","01","04","13:00","-19.6","","-23.2","","73","","0.0","","30","","20","","","","99.22","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 14:00","2023","01","04","14:00","-20.2","","-23.7","","73","","0.0","","28","","18","","","","99.38","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 15:00","2023","01","04","15:00","-21.3","","-24.4","","76","","0.0","","30","","18","","","","99.50","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 16:00","2023","01","04","16:00","-22.0","","-25.0","","76","","0.0","","27","","11","","","","99.66","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 17:00","2023","01","04","17:00","-20.5","","-23.0","","80","","0.0","","27","","11","","","","99.78","","","","-28","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 18:00","2023","01","04","18:00","-19.5","","-22.3","","78","","0.0","","28","","16","","","","99.81","","","","-29","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 19:00","2023","01","04","19:00","-19.7","","-22.7","","77","","0.0","","29","","21","","","","99.88","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 20:00","2023","01","04","20:00","-21.0","","-24.2","","76","","0.0","","28","","19","","","","99.96","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 21:00","2023","01","04","21:00","-21.4","","-24.6","","75","","0.0","","28","","22","","","","100.01","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 22:00","2023","01","04","22:00","-23.5","","-26.6","","76","","0.0","","25","","8","","","","100.02","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-04 23:00","2023","01","04","23:00","-24.0","","-26.8","","78","","0.0","","25","","12","","","","100.06","","","","-33","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-05 00:00","2023","01","05","00:00","-25.4","","-28.1","","79","","0.0","","23","","6","","","","100.11","","","","-31","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-05 01:00","2023","01","05","01:00","-22.9","","-25.8","","77","","0.0","","27","","12","","","","100.12","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-05 02:00","2023","01","05","02:00","-23.5","","-26.3","","78","","0.0","","23","","11","","","","100.17","","","","-32","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-05 03:00","2023","01","05","03:00","-23.0","","-26.0","","77","","0.0","","25","","8","","","","100.18","","","","-30","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-01-05 04:00","2023","01","05","04:00","-24.1","","-26.9","","78","","0.0","","23","","2","","","","100.18","","","","-26","","NA"
