"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 00:00","2023","06","01","00:00","-0.2","","-2.1","","87","","","M","3","","6","","","","100.25","","","","-2","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 01:00","2023","06","01","01:00","-1.0","","-2.4","","90","","","M","4","","3","","","","100.35","","","","-2","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 02:00","2023","06","01","02:00","-2.3","","-3.4","","92","","","M","7","","8","","","","100.44","","","","-5","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 03:00","2023","06","01","03:00","-2.8","","-3.3","","96","","","M","0","","1","","","","100.51","","","","-3","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 04:00","2023","06","01","04:00","-1.8","","-2.9","","92","","","M","3","","6","","","","100.61","","","","-4","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 05:00","2023","06","01","05:00","0.6","","-1.6","","85","","","M","0","","1","","","","100.72","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 06:00","2023","06","01","06:00","1.7","","-2.0","","77","","","M","11","","7","","","","100.80","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 07:00","2023","06","01","07:00","2.8","","-2.2","","70","","","M","9","","11","","","","100.87","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 08:00","2023","06","01","08:00","3.8","","-2.3","","64","","","M","6","","10","","","","100.92","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 09:00","2023","06","01","09:00","6.0","","-1.8","","58","","","M","7","","7","","","","100.96","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 10:00","2023","06","01","10:00","6.8","","-2.3","","52","","","M","2","","11","","","","101.01","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 11:00","2023","06","01","11:00","7.2","","-2.5","","50","","","M","36","","13","","","","101.03","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 12:00","2023","06","01","12:00","9.0","","-2.3","","45","","","M","1","","11","","","","101.01","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 13:00","2023","06","01","13:00","9.2","","-4.4","","38","","","M","6","","13","","","","101.01","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 14:00","2023","06","01","14:00","9.9","","-4.0","","37","","","M","3","","13","","","","101.02","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 15:00","2023","06","01","15:00","10.5","","-4.1","","35","","","M","3","","12","","","","101.04","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 16:00","2023","06","01","16:00","11.1","","-4.6","","33","","","M","4","","15","","","","101.05","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 17:00","2023","06","01","17:00","10.7","","-4.3","","34","","","M","3","","14","","","","101.06","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 18:00","2023","06","01","18:00","10.1","","-4.6","","35","","","M","2","","16","","","","101.10","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 19:00","2023","06","01","19:00","9.1","","-4.8","","37","","","M","4","","15","","","","101.13","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 20:00","2023","06","01","20:00","7.0","","-5.3","","41","","","M","2","","10","","","","101.21","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 21:00","2023","06","01","21:00","3.4","","-4.8","","55","","","M","6","","10","","","","101.26","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 22:00","2023","06","01","22:00","1.5","","-5.3","","61","","","M","9","","5","","","","101.28","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-01 23:00","2023","06","01","23:00","1.8","","-6.0","","56","","","M","6","","9","","","","101.32","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 00:00","2023","06","02","00:00","0.5","","-5.2","","65","","","M","5","","10","","","","101.35","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 01:00","2023","06","02","01:00","-0.1","","-5.0","","70","","","M","1","","5","","","","101.39","","","","-2","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 02:00","2023","06","02","02:00","-1.7","","-4.5","","81","","","M","3","","7","","","","101.42","","","","-4","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 03:00","2023","06","02","03:00","-1.7","","-4.2","","83","","","M","1","","1","","","","101.43","","","","-2","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 04:00","2023","06","02","04:00","-1.8","","-3.8","","86","","","M","2","","4","","","","101.46","","","","-3","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 05:00","2023","06","02","05:00","1.6","","-2.2","","76","","","M","2","","2","","","","101.53","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 06:00","2023","06","02","06:00","4.4","","-2.5","","61","","","M","13","","5","","","","101.55","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 07:00","2023","06","02","07:00","6.7","","-2.4","","52","","","M","17","","3","","","","101.62","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 08:00","2023","06","02","08:00","7.3","","-4.0","","45","","","M","30","","7","","","","101.61","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 09:00","2023","06","02","09:00","8.9","","-4.3","","39","","","M","33","","6","","","","101.62","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 10:00","2023","06","02","10:00","10.7","","-5.2","","32","","","M","33","","5","","","","101.61","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 11:00","2023","06","02","11:00","11.8","","-7.3","","26","","","M","4","","7","","","","101.57","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 12:00","2023","06","02","12:00","13.0","","-7.0","","24","","","M","35","","8","","","","101.53","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 13:00","2023","06","02","13:00","14.3","","-5.7","","25","","","M","2","","9","","","","101.49","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 14:00","2023","06","02","14:00","14.8","","-6.2","","23","","","M","8","","8","","","","101.43","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 15:00","2023","06","02","15:00","15.2","","-8.0","","19","","","M","11","","8","","","","101.39","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 16:00","2023","06","02","16:00","15.6","","-5.3","","23","","","M","6","","6","","","","101.35","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 17:00","2023","06","02","17:00","15.3","","-5.6","","23","","","M","4","","5","","","","101.34","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 18:00","2023","06","02","18:00","15.0","","-5.3","","24","","","M","13","","3","","","","101.35","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 19:00","2023","06","02","19:00","14.8","","-5.3","","24","","","M","11","","7","","","","101.32","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 20:00","2023","06","02","20:00","13.5","","-3.3","","31","","","M","17","","5","","","","101.32","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 21:00","2023","06","02","21:00","9.3","","-0.7","","49","","","M","21","","2","","","","101.34","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 22:00","2023","06","02","22:00","6.7","","-1.2","","57","","","M","8","","4","","","","101.34","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-02 23:00","2023","06","02","23:00","3.3","","-1.5","","71","","","M","32","","1","","","","101.33","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 00:00","2023","06","03","00:00","2.8","","0.1","","82","","","M","36","","4","","","","101.30","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 01:00","2023","06","03","01:00","3.4","","-1.3","","71","","","M","23","","3","","","","101.26","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 02:00","2023","06","03","02:00","1.5","","-0.1","","89","","","M","22","","5","","","","101.23","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 03:00","2023","06","03","03:00","-0.3","","-2.0","","89","","","M","10","","4","","","","101.25","","","","-2","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 04:00","2023","06","03","04:00","1.8","","-0.6","","84","","","M","0","","1","","","","101.23","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 05:00","2023","06","03","05:00","6.4","","-0.4","","62","","","M","16","","7","","","","101.21","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 06:00","2023","06","03","06:00","8.8","","-0.8","","51","","","M","26","","3","","","","101.21","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 07:00","2023","06","03","07:00","11.2","","-2.0","","40","","","M","22","","8","","","","101.18","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 08:00","2023","06","03","08:00","14.5","","-2.1","","32","","","M","22","","11","","","","101.15","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 09:00","2023","06","03","09:00","16.3","","-3.0","","26","","","M","25","","16","","","","101.08","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 10:00","2023","06","03","10:00","17.5","","-3.7","","23","","","M","23","","14","","","","101.02","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 11:00","2023","06","03","11:00","18.6","","-4.3","","21","","","M","22","","15","","","","100.91","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 12:00","2023","06","03","12:00","19.4","","-5.3","","18","","","M","23","","14","","","","100.84","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 13:00","2023","06","03","13:00","20.3","","-4.5","","18","","","M","22","","17","","","","100.75","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 14:00","2023","06","03","14:00","21.1","","-4.5","","17","","","M","24","","16","","","","100.66","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 15:00","2023","06","03","15:00","21.0","","-6.1","","16","","","M","24","","20","","","","100.59","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 16:00","2023","06","03","16:00","21.2","","-5.6","","16","","","M","24","","17","","","","100.50","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 17:00","2023","06","03","17:00","20.9","","-5.4","","17","","","M","24","","21","","","","100.44","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 18:00","2023","06","03","18:00","19.9","","-4.6","","19","","","M","25","","22","","","","100.39","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 19:00","2023","06","03","19:00","17.8","","-1.6","","27","","","M","27","","11","","","","100.33","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 20:00","2023","06","03","20:00","16.2","","-0.5","","32","","","M","21","","6","","","","100.28","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 21:00","2023","06","03","21:00","13.9","","0.5","","40","","","M","21","","5","","","","100.23","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 22:00","2023","06","03","22:00","10.3","","2.4","","58","","","M","17","","3","","","","100.17","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-03 23:00","2023","06","03","23:00","10.2","","2.0","","57","","","M","20","","5","","","","100.08","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 00:00","2023","06","04","00:00","9.5","","4.0","","69","","","M","","","0","","","","100.02","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 01:00","2023","06","04","01:00","9.9","","2.6","","61","","","M","","","0","","","","100.02","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 02:00","2023","06","04","02:00","11.5","","0.1","","45","","","M","33","","13","","","","100.05","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 03:00","2023","06","04","03:00","10.7","","2.1","","55","","","M","2","","5","","","","100.04","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 04:00","2023","06","04","04:00","8.9","","5.4","","79","","","M","5","","7","","","","99.95","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 05:00","2023","06","04","05:00","9.4","","5.5","","76","","","M","20","","2","","","","99.88","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 06:00","2023","06","04","06:00","9.2","","6.9","","86","","","M","32","","8","","","","99.91","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 07:00","2023","06","04","07:00","9.5","","6.3","","80","","","M","31","","9","","","","99.91","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 08:00","2023","06","04","08:00","8.2","","7.1","","93","","","M","31","","16","","","","99.93","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 09:00","2023","06","04","09:00","8.9","","6.1","","83","","","M","32","","17","","","","99.93","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 10:00","2023","06","04","10:00","10.7","","6.4","","74","","","M","33","","13","","","","99.92","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 11:00","2023","06","04","11:00","12.3","","5.8","","64","","","M","33","","16","","","","99.89","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 12:00","2023","06","04","12:00","12.4","","5.7","","64","","","M","1","","18","","","","99.92","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 13:00","2023","06","04","13:00","12.5","","5.0","","60","","","M","3","","18","","","","99.98","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 14:00","2023","06","04","14:00","13.0","","5.3","","60","","","M","1","","19","","","","99.99","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 15:00","2023","06","04","15:00","13.4","","3.1","","49","","","M","2","","23","","","","100.00","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 16:00","2023","06","04","16:00","13.6","","3.6","","51","","","M","3","","19","","","","100.04","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 17:00","2023","06","04","17:00","13.3","","3.5","","51","","","M","1","","15","","","","100.05","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 18:00","2023","06","04","18:00","13.7","","2.5","","47","","","M","2","","16","","","","100.06","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 19:00","2023","06","04","19:00","11.6","","2.8","","55","","","M","3","","8","","","","100.11","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 20:00","2023","06","04","20:00","11.6","","3.8","","59","","","M","3","","6","","","","100.16","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 21:00","2023","06","04","21:00","8.6","","3.0","","68","","","M","36","","16","","","","100.22","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 22:00","2023","06","04","22:00","7.1","","2.2","","71","","","M","33","","16","","","","100.25","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-04 23:00","2023","06","04","23:00","6.3","","2.7","","78","","","M","35","","9","","","","100.27","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-05 00:00","2023","06","05","00:00","4.2","","1.5","","83","","","M","7","","22","","","","100.35","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-05 01:00","2023","06","05","01:00","4.0","","1.4","","83","","","M","5","","23","","","","100.44","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-05 02:00","2023","06","05","02:00","3.0","","-0.1","","80","","","M","5","","17","","","","100.50","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-05 03:00","2023","06","05","03:00","1.5","","-1.5","","81","","","M","3","","9","","","","100.56","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-05 04:00","2023","06","05","04:00","1.2","","-1.2","","84","","","M","2","","9","","","","100.61","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-05 05:00","2023","06","05","05:00","2.1","","-1.6","","77","","","M","2","","14","","","","100.67","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-05 06:00","2023","06","05","06:00","3.2","","-1.6","","71","","","M","36","","15","","","","100.69","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-05 07:00","2023","06","05","07:00","4.7","","-1.2","","65","","","M","36","","14","","","","100.69","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-05 08:00","2023","06","05","08:00","5.9","","-1.6","","58","","","M","36","","15","","","","100.69","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-05 09:00","2023","06","05","09:00","7.0","","-2.1","","53","","","M","35","","17","","","","100.66","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-05 10:00","2023","06","05","10:00","8.0","","-4.1","","42","","","M","36","","19","","","","100.65","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-05 11:00","2023","06","05","11:00","9.0","","-2.8","","43","","","M","3","","20","","","","100.62","","","","","","NA"
"-72.98","57.91","RIVIERE AUX FEUILLES","7116505","2023-06-05 12:00","2023","06","05","12:00","10.4","","-0.9","","45","","","M","36","","16","","","","100.58","","","","","","NA"
