"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 00:00","2018","05","01","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 01:00","2018","05","01","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 02:00","2018","05","01","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 03:00","2018","05","01","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 04:00","2018","05","01","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 05:00","2018","05","01","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 06:00","2018","05","01","06:00","2.1","","1.9","","99","","","","36","","1","","0.2","","100.88","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 07:00","2018","05","01","07:00","3.8","","3.7","","99","","","","9","","8","","0.6","","100.84","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 08:00","2018","05","01","08:00","5.3","","5.1","","99","","","","24","","10","","4.8","","100.88","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 09:00","2018","05","01","09:00","8.0","","6.5","","91","","","","28","","6","","24.1","","100.80","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 10:00","2018","05","01","10:00","11.7","","4.8","","62","","","","23","","7","","24.1","","100.80","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 11:00","2018","05","01","11:00","13.5","","3.4","","50","","","","23","","9","","24.1","","100.76","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 12:00","2018","05","01","12:00","15.1","","4.2","","48","","","","17","","5","","24.1","","100.69","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 13:00","2018","05","01","13:00","16.1","","3.2","","42","","","","18","","5","","24.1","","100.66","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 14:00","2018","05","01","14:00","18.2","","3.1","","36","","","","19","","10","","24.1","","100.62","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 15:00","2018","05","01","15:00","20.2","","3.6","","33","","","","19","","11","","24.1","","100.52","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 16:00","2018","05","01","16:00","18.8","","5.5","","41","","","","15","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 17:00","2018","05","01","17:00","19.5","","3.2","","34","","","","14","","12","","24.1","","100.42","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 18:00","2018","05","01","18:00","18.8","","3.8","","37","","","","13","","12","","24.1","","100.40","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 19:00","2018","05","01","19:00","14.4","","5.5","","55","","","","9","","8","","24.1","","100.38","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 20:00","2018","05","01","20:00","11.6","","4.9","","63","","","","7","","10","","24.1","","100.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 21:00","2018","05","01","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 22:00","2018","05","01","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-01 23:00","2018","05","01","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 00:00","2018","05","02","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 01:00","2018","05","02","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 02:00","2018","05","02","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 03:00","2018","05","02","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 04:00","2018","05","02","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 05:00","2018","05","02","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 06:00","2018","05","02","06:00","12.5","","7.9","","73","","","","24","","4","","24.1","","100.33","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 07:00","2018","05","02","07:00","16.2","","6.2","","51","","","","22","","10","","24.1","","100.32","","","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 08:00","2018","05","02","08:00","18.9","","6.6","","44","","","","24","","19","","24.1","","100.28","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 09:00","2018","05","02","09:00","20.3","","7.5","","43","","","","20","","14","","24.1","","100.21","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 10:00","2018","05","02","10:00","23.9","","9.2","","39","","","","22","","18","","24.1","","100.14","","25","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 11:00","2018","05","02","11:00","26.4","","9.7","","35","","","","25","","22","","24.1","","100.09","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 12:00","2018","05","02","12:00","26.5","","9.8","","34","","","","21","","17","","24.1","","99.97","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 13:00","2018","05","02","13:00","26.0","","10.6","","37","","","","20","","21","","24.1","","99.94","","28","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 14:00","2018","05","02","14:00","24.9","","9.6","","38","","","","22","","22","","19.3","","99.93","","26","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 15:00","2018","05","02","15:00","22.2","","11.9","","52","","","","24","","24","","24.1","","99.95","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 16:00","2018","05","02","16:00","21.7","","13.2","","58","","","","26","","26","","24.1","","99.96","","25","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 17:00","2018","05","02","17:00","21.1","","14.2","","64","","","","32","","20","","24.1","","100.05","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 18:00","2018","05","02","18:00","16.2","","13.7","","85","","","","35","","23","","19.3","","100.16","","","","","","Rain Showers"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 19:00","2018","05","02","19:00","15.6","","13.4","","86","","","","34","","6","","24.1","","100.27","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 20:00","2018","05","02","20:00","14.8","","13.5","","92","","","","26","","7","","24.1","","100.35","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 21:00","2018","05","02","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 22:00","2018","05","02","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-02 23:00","2018","05","02","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-03 00:00","2018","05","03","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-03 01:00","2018","05","03","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-03 02:00","2018","05","03","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-03 03:00","2018","05","03","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-03 04:00","2018","05","03","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-03 05:00","2018","05","03","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-03 06:00","2018","05","03","06:00","11.9","","11.7","","99","","","","32","","4","","6.4","","100.38","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-03 07:00","2018","05","03","07:00","12.1","","11.7","","98","","","","31","","5","","3.2","","100.47","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-03 08:00","2018","05","03","08:00","13.2","","12.9","","98","","","","11","","4","","4.0","","100.39","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-03 09:00","2018","05","03","09:00","14.3","","13.9","","97","","","","9","","7","","4.0","","100.29","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-03 10:00","2018","05","03","10:00","14.1","","13.3","","95","","","","15","","10","","4.8","","100.32","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-03 11:00","2018","05","03","11:00","14.8","","14.3","","97","","","","1","","4","","3.2","","100.30","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-03 12:00","2018","05","03","12:00","15.4","","14.8","","96","","","","36","","6","","3.2","","100.30","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-03 13:00","2018","05","03","13:00","16.1","","15.5","","96","","","","33","","5","","3.2","","100.32","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-03 14:00","2018","05","03","14:00","16.1","","15.4","","95","","","","28","","5","","4.8","","100.30","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-03 15:00","2018","05","03","15:00","15.8","","14.9","","94","","","","29","","10","","9.7","","100.34","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-03 16:00","2018","05","03","16:00","15.8","","14.9","","95","","","","28","","10","","9.7","","100.40","","","","","","Rain,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-05-03 17:00","2018","05","03","17:00","16.0","","15.2","","95","","","","26","","8","","24.1","","100.39","","","","","","NA"
