"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 00:00","2020","01","01","00:00","6.5","","-2.7","","52","","0.0","","26","","52","","16.1","","88.54","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 01:00","2020","01","01","01:00","5.8","","-1.1","","61","","0.0","","26","","54","","16.1","","88.46","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 02:00","2020","01","01","02:00","6.3","","-2.1","","55","","0.0","","26","","52","","16.1","","88.39","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 03:00","2020","01","01","03:00","6.4","","-2.2","","54","","0.0","","26","","45","","16.1","","88.38","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 04:00","2020","01","01","04:00","6.8","","-2.2","","53","","0.0","","27","","45","","16.1","","88.40","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 05:00","2020","01","01","05:00","6.1","","-1.8","","57","","0.0","","27","","30","","16.1","","88.42","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 06:00","2020","01","01","06:00","6.3","","-1.8","","56","","0.0","","27","","30","","16.1","","88.45","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 07:00","2020","01","01","07:00","5.9","","-0.8","","62","","0.0","","29","","18","","16.1","","88.46","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 08:00","2020","01","01","08:00","5.5","","-0.8","","64","","0.0","","28","","18","","16.1","","88.47","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 09:00","2020","01","01","09:00","4.4","","-1.1","","68","","0.0","","33","","9","","16.1","","88.53","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 10:00","2020","01","01","10:00","5.6","","-1.2","","62","","0.0","","33","","9","","16.1","","88.60","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 11:00","2020","01","01","11:00","5.6","","-0.7","","64","","0.0","","","","0","","16.1","","88.64","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 12:00","2020","01","01","12:00","2.9","","-1.6","","72","","0.0","","2","","17","","16.1","","88.73","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 13:00","2020","01","01","13:00","3.0","","-3.7","","62","","0.0","","36","","18","","16.1","","88.78","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 14:00","2020","01","01","14:00","3.4","","-3.2","","62","","0.0","","32","","17","","16.1","","88.83","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 15:00","2020","01","01","15:00","3.0","","-2.7","","66","","0.0","","32","","11","","16.1","","88.91","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 16:00","2020","01","01","16:00","2.1","","-2.2","","73","","0.0","","26","","9","","16.1","","89.00","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 17:00","2020","01","01","17:00","-0.4","","-3.1","","82","","0.0","","24","","9","","16.1","","89.05","","","","-4","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 18:00","2020","01","01","18:00","-0.9","","-3.0","","86","","0.0","","23","","5","","16.1","","89.09","","","","-3","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 19:00","2020","01","01","19:00","-1.0","","-2.8","","88","","0.0","","23","","13","","16.1","","89.11","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 20:00","2020","01","01","20:00","-2.8","","-4.2","","90","","0.0","","24","","4","","16.1","","89.10","","","","-4","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 21:00","2020","01","01","21:00","-3.1","","-4.1","","93","","0.0","","21","","9","","16.1","","89.11","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 22:00","2020","01","01","22:00","-3.1","","-4.7","","89","","0.0","","16","","13","","16.1","","89.07","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-01 23:00","2020","01","01","23:00","2.8","","-2.5","","68","","0.0","","26","","32","","16.1","","89.03","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 00:00","2020","01","02","00:00","3.8","","-3.3","","60","","0.0","","25","","37","","16.1","","89.07","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 01:00","2020","01","02","01:00","3.5","","-4.0","","58","","0.0","","25","","30","","16.1","","89.08","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 02:00","2020","01","02","02:00","5.0","","-4.1","","52","","0.0","","25","","61","","16.1","","88.96","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 03:00","2020","01","02","03:00","3.0","","-2.9","","65","","0.0","","24","","41","","16.1","","89.02","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 04:00","2020","01","02","04:00","3.1","","-4.2","","59","","0.0","","25","","41","","16.1","","89.07","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 05:00","2020","01","02","05:00","4.4","","-5.7","","48","","0.0","","26","","48","","16.1","","89.06","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 06:00","2020","01","02","06:00","3.8","","-4.2","","56","","0.0","","26","","41","","16.1","","89.11","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 07:00","2020","01","02","07:00","3.3","","-4.2","","58","","0.0","","26","","34","","16.1","","89.13","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 08:00","2020","01","02","08:00","2.3","","-5.4","","57","","0.0","","26","","34","","16.1","","89.25","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 09:00","2020","01","02","09:00","1.7","","-5.2","","60","","0.0","","33","","37","","16.1","","89.47","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 10:00","2020","01","02","10:00","-1.0","","-2.0","","93","","0.0","","36","","28","","1.2","","89.74","","","","-8","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 11:00","2020","01","02","11:00","-2.0","","-3.5","","89","","0.0","","35","","22","","3.2","","89.90","","","","-8","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 12:00","2020","01","02","12:00","-2.3","","-4.5","","85","","0.0","","32","","17","","16.1","","90.04","","","","-8","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 13:00","2020","01","02","13:00","-2.9","","-4.4","","89","","0.0","","1","","17","","1.6","","90.08","","","","-8","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 14:00","2020","01","02","14:00","-3.2","","-5.7","","83","","0.0","","4","","11","","16.1","","90.12","","","","-7","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 15:00","2020","01","02","15:00","-4.8","","-6.3","","89","","0.0","","19","","11","","16.1","","90.18","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 16:00","2020","01","02","16:00","-7.9","","-9.8","","86","","0.0","","20","","15","","16.1","","90.27","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 17:00","2020","01","02","17:00","-8.8","","-9.5","","95","","0.0","","18","","21","","16.1","","90.37","","","","-17","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 18:00","2020","01","02","18:00","-10.7","","-12.2","","89","","0.5","","17","","15","","16.1","","90.38","","","","-18","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 19:00","2020","01","02","19:00","-11.4","","-12.7","","90","","0.0","","18","","17","","16.1","","90.38","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 20:00","2020","01","02","20:00","-13.4","","-15.0","","88","","0.2","","23","","13","","16.1","","90.43","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 21:00","2020","01","02","21:00","-7.2","","-11.1","","74","","0.0","","25","","21","","16.1","","90.50","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-01-02 22:00","2020","01","02","22:00","-8.4","","-12.0","","75","","0.0","","26","","17","","16.1","","90.55","","","","-15","","NA"
