"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 00:00","2020","08","01","00:00","18.3","","14.8","","80","","0.0","","","","0","","16.1","","91.30","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 01:00","2020","08","01","01:00","16.9","","14.6","","86","","0.0","","4","","9","","16.1","","91.31","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 02:00","2020","08","01","02:00","15.9","","14.3","","90","","0.0","","7","","8","","16.1","","91.28","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 03:00","2020","08","01","03:00","15.3","","14.0","","92","","0.0","","11","","5","","16.1","","91.27","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 04:00","2020","08","01","04:00","14.4","","13.0","","91","","0.0","","11","","8","","16.1","","91.25","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 05:00","2020","08","01","05:00","14.2","","12.8","","91","","0.0","","12","","8","","16.1","","91.29","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 06:00","2020","08","01","06:00","15.0","","12.9","","87","","0.0","","13","","13","","16.1","","91.29","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 07:00","2020","08","01","07:00","17.3","","14.3","","82","","0.0","","15","","11","","16.1","","91.31","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 08:00","2020","08","01","08:00","20.1","","15.2","","73","","0.0","","12","","13","","11.3","","91.31","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 09:00","2020","08","01","09:00","21.3","","15.9","","71","","0.0","","8","","15","","16.1","","91.31","","26","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 10:00","2020","08","01","10:00","23.2","","16.6","","66","","0.0","","9","","18","","16.1","","91.27","","28","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 11:00","2020","08","01","11:00","25.4","","17.1","","60","","0.0","","11","","21","","16.1","","91.23","","31","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 12:00","2020","08","01","12:00","26.8","","16.8","","54","","0.0","","11","","21","","16.1","","91.20","","32","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 13:00","2020","08","01","13:00","27.5","","15.9","","49","","0.0","","10","","22","","16.1","","91.18","","32","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 14:00","2020","08","01","14:00","29.4","","16.5","","45","","0.0","","10","","18","","16.1","","91.14","","34","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 15:00","2020","08","01","15:00","31.3","","16.3","","40","","0.0","","8","","21","","16.1","","91.05","","36","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 16:00","2020","08","01","16:00","31.8","","16.1","","38","","0.0","","12","","18","","16.1","","90.99","","36","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 17:00","2020","08","01","17:00","28.4","","19.2","","57","","0.0","","13","","9","","16.1","","90.95","","35","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 18:00","2020","08","01","18:00","26.5","","18.0","","59","","0.0","","11","","11","","16.1","","90.94","","33","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 19:00","2020","08","01","19:00","26.0","","18.5","","63","","0.0","","30","","11","","16.1","","91.03","","32","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 20:00","2020","08","01","20:00","25.3","","17.3","","61","","0.0","","2","","22","","11.3","","91.01","","31","","","","Thunderstorms"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 21:00","2020","08","01","21:00","20.9","","15.8","","72","","5.8","","8","","18","","12.9","","91.08","","25","","","","Thunderstorms"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 22:00","2020","08","01","22:00","20.7","","16.2","","75","","0.0","","1","","22","","16.1","","91.14","","25","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-01 23:00","2020","08","01","23:00","20.9","","15.7","","72","","0.0","","6","","17","","16.1","","91.11","","25","","","","Rain"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 00:00","2020","08","02","00:00","20.0","","16.5","","80","","0.2","","","M","4","","16.1","","91.22","","25","","","","Rain"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 01:00","2020","08","02","01:00","20.1","","15.4","","74","","0.0","","27","","28","","16.1","","91.33","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 02:00","2020","08","02","02:00","19.1","","14.5","","74","","0.0","","32","","28","","16.1","","91.22","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 03:00","2020","08","02","03:00","17.9","","15.2","","84","","0.0","","","M","9","","16.1","","91.17","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 04:00","2020","08","02","04:00","18.2","","14.3","","78","","0.2","","16","","28","","16.1","","91.01","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 05:00","2020","08","02","05:00","15.3","","13.8","","91","","0.0","","23","","15","","16.1","","91.06","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 06:00","2020","08","02","06:00","14.7","","13.8","","94","","0.0","","23","","11","","16.1","","91.05","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 07:00","2020","08","02","07:00","18.5","","15.0","","80","","0.0","","","M","4","","16.1","","91.07","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 08:00","2020","08","02","08:00","20.9","","16.2","","74","","0.0","","15","","8","","16.1","","91.06","","26","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 09:00","2020","08","02","09:00","23.2","","15.2","","60","","0.0","","12","","17","","16.1","","91.04","","27","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 10:00","2020","08","02","10:00","25.0","","15.3","","54","","0.0","","12","","18","","16.1","","90.99","","29","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 11:00","2020","08","02","11:00","25.7","","15.0","","51","","0.0","","13","","21","","16.1","","90.96","","30","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 12:00","2020","08","02","12:00","27.8","","15.6","","47","","0.0","","15","","21","","16.1","","90.92","","32","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 13:00","2020","08","02","13:00","28.9","","15.1","","42","","0.0","","12","","15","","16.1","","90.86","","33","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 14:00","2020","08","02","14:00","30.2","","15.3","","40","","0.0","","13","","13","","16.1","","90.82","","34","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 15:00","2020","08","02","15:00","30.6","","15.7","","40","","0.0","","","M","5","","16.1","","90.78","","35","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 16:00","2020","08","02","16:00","30.8","","15.5","","39","","0.0","","13","","5","","16.1","","90.75","","35","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 17:00","2020","08","02","17:00","30.8","","16.1","","40","","0.0","","12","","9","","16.1","","90.72","","35","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 18:00","2020","08","02","18:00","30.6","","15.1","","38","","0.0","","10","","8","","16.1","","90.67","","35","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 19:00","2020","08","02","19:00","28.0","","20.4","","63","","0.0","","9","","5","","16.1","","90.65","","36","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 20:00","2020","08","02","20:00","25.5","","21.3","","77","","0.0","","11","","8","","16.1","","90.64","","34","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 21:00","2020","08","02","21:00","22.1","","19.1","","83","","0.0","","12","","5","","16.1","","90.63","","29","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 22:00","2020","08","02","22:00","20.1","","18.2","","89","","0.0","","15","","13","","16.1","","90.63","","26","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-02 23:00","2020","08","02","23:00","18.7","","16.7","","88","","0.0","","16","","13","","16.1","","90.60","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-03 00:00","2020","08","03","00:00","17.1","","15.8","","92","","0.0","","18","","13","","16.1","","90.59","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-03 01:00","2020","08","03","01:00","16.1","","15.3","","95","","0.0","","20","","13","","16.1","","90.57","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-03 02:00","2020","08","03","02:00","15.3","","14.5","","95","","0.0","","16","","13","","16.1","","90.60","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-03 03:00","2020","08","03","03:00","14.4","","13.3","","93","","0.0","","21","","8","","16.1","","90.58","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-03 04:00","2020","08","03","04:00","13.8","","12.5","","92","","0.0","","19","","9","","16.1","","90.60","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-03 05:00","2020","08","03","05:00","14.1","","11.0","","81","","0.0","","26","","9","","16.1","","90.61","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-03 06:00","2020","08","03","06:00","15.4","","9.9","","69","","0.0","","22","","9","","16.1","","90.66","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-03 07:00","2020","08","03","07:00","19.3","","10.3","","56","","0.0","","22","","17","","16.1","","90.66","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-08-03 08:00","2020","08","03","08:00","24.6","","10.1","","40","","0.0","","26","","26","","16.1","","90.66","","26","","","","NA"
