"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 00:00","2020","03","01","00:00","-1.9","","-4.9","","80","","0.0","","33","","15","","16.1","","90.65","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 01:00","2020","03","01","01:00","-2.2","","-4.9","","82","","0.0","","29","","15","","16.1","","90.71","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 02:00","2020","03","01","02:00","-2.8","","-5.2","","84","","0.0","","30","","18","","16.1","","90.78","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 03:00","2020","03","01","03:00","-2.4","","-4.9","","83","","0.0","","32","","17","","16.1","","90.88","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 04:00","2020","03","01","04:00","-2.9","","-5.9","","80","","0.0","","31","","18","","16.1","","90.96","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 05:00","2020","03","01","05:00","-4.6","","-6.8","","85","","0.0","","31","","15","","16.1","","91.04","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 06:00","2020","03","01","06:00","-6.2","","-7.9","","88","","0.0","","33","","11","","16.1","","91.07","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 07:00","2020","03","01","07:00","-7.4","","-8.9","","89","","0.0","","29","","9","","16.1","","91.14","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 08:00","2020","03","01","08:00","-5.4","","-7.1","","88","","0.0","","23","","5","","16.1","","91.16","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 09:00","2020","03","01","09:00","-3.9","","-6.7","","81","","0.0","","25","","5","","16.1","","91.15","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 10:00","2020","03","01","10:00","-2.6","","-6.3","","76","","0.0","","21","","9","","16.1","","91.13","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 11:00","2020","03","01","11:00","-1.3","","-5.6","","73","","0.0","","19","","18","","16.1","","91.11","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 12:00","2020","03","01","12:00","0.3","","-5.3","","66","","0.0","","17","","22","","16.1","","90.95","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 13:00","2020","03","01","13:00","1.6","","-5.6","","59","","0.0","","18","","32","","16.1","","90.77","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 14:00","2020","03","01","14:00","3.9","","-3.8","","57","","0.0","","20","","30","","16.1","","90.61","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 15:00","2020","03","01","15:00","5.1","","-7.2","","41","","0.0","","22","","39","","16.1","","90.36","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 16:00","2020","03","01","16:00","5.4","","-7.2","","40","","0.0","","23","","46","","16.1","","90.24","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 17:00","2020","03","01","17:00","4.6","","-8.6","","38","","0.0","","24","","35","","16.1","","90.16","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 18:00","2020","03","01","18:00","2.0","","-7.7","","49","","0.0","","23","","24","","16.1","","90.06","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 19:00","2020","03","01","19:00","1.3","","-7.8","","51","","0.0","","24","","26","","16.1","","89.97","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 20:00","2020","03","01","20:00","2.6","","-9.4","","41","","0.0","","25","","46","","16.1","","89.84","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 21:00","2020","03","01","21:00","2.6","","-9.1","","42","","0.0","","25","","52","","16.1","","89.68","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 22:00","2020","03","01","22:00","2.6","","-8.9","","43","","0.0","","25","","63","","16.1","","89.55","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-01 23:00","2020","03","01","23:00","2.5","","-9.2","","42","","0.0","","25","","65","","6.4","","89.48","","","","","","Haze"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-02 00:00","2020","03","02","00:00","2.6","","-9.4","","41","","0.0","","25","","72","","8.1","","89.40","","","","","","Haze"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-02 01:00","2020","03","02","01:00","2.5","","-9.1","","42","","0.0","","25","","68","","12.9","","89.33","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-02 02:00","2020","03","02","02:00","2.8","","-8.9","","42","","0.0","","26","","67","","14.5","","89.33","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-02 03:00","2020","03","02","03:00","3.2","","-9.2","","40","","0.0","","26","","63","","16.1","","89.33","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-02 04:00","2020","03","02","04:00","3.0","","-9.0","","41","","0.0","","26","","59","","16.1","","89.33","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-02 05:00","2020","03","02","05:00","3.4","","-9.0","","40","","0.0","","26","","68","","16.1","","89.31","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-02 06:00","2020","03","02","06:00","3.5","","-8.9","","40","","0.0","","25","","61","","16.1","","89.33","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-02 07:00","2020","03","02","07:00","2.2","","-8.3","","46","","0.0","","25","","63","","16.1","","89.40","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-02 08:00","2020","03","02","08:00","3.4","","-8.4","","42","","0.0","","25","","50","","16.1","","89.48","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-02 09:00","2020","03","02","09:00","4.8","","-8.4","","38","","0.0","","26","","54","","16.1","","89.55","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-02 10:00","2020","03","02","10:00","6.3","","-8.8","","33","","0.0","","26","","61","","16.1","","89.59","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-02 11:00","2020","03","02","11:00","7.9","","-8.6","","30","","0.0","","26","","58","","16.1","","89.65","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-02 12:00","2020","03","02","12:00","8.7","","-8.8","","28","","0.0","","26","","58","","16.1","","89.63","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-02 13:00","2020","03","02","13:00","9.1","","-8.7","","28","","0.0","","26","","63","","16.1","","89.61","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-02 14:00","2020","03","02","14:00","9.1","","-8.7","","28","","0.0","","26","","59","","16.1","","89.57","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-03-02 15:00","2020","03","02","15:00","9.1","","-8.5","","28","","0.0","","26","","58","","16.1","","89.57","","","","","","NA"
