"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2020-07-01 00:00","2020","07","01","00:00","10.8","","9.6","","92","","0.5","","26","","30","","14.5","","89.73","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE","3033875","2020-07-01 01:00","2020","07","01","01:00","10.7","","9.6","","93","","0.2","","26","","34","","16.1","","89.71","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE","3033875","2020-07-01 02:00","2020","07","01","02:00","10.8","","9.4","","91","","0.8","","27","","22","","16.1","","89.72","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE","3033875","2020-07-01 03:00","2020","07","01","03:00","10.3","","9.2","","93","","0.2","","29","","22","","16.1","","89.69","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-07-01 04:00","2020","07","01","04:00","10.2","","9.3","","94","","0.0","","27","","11","","16.1","","89.71","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-07-01 05:00","2020","07","01","05:00","10.3","","9.5","","95","","0.0","","25","","13","","16.1","","89.69","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-07-01 06:00","2020","07","01","06:00","12.2","","10.4","","89","","0.0","","24","","8","","16.1","","89.66","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-07-01 07:00","2020","07","01","07:00","13.4","","10.7","","84","","0.0","","23","","17","","16.1","","89.65","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-07-01 08:00","2020","07","01","08:00","13.6","","10.3","","81","","0.0","","23","","15","","16.1","","89.64","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-07-01 09:00","2020","07","01","09:00","16.5","","10.0","","65","","0.0","","24","","22","","16.1","","89.62","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-07-01 10:00","2020","07","01","10:00","17.8","","10.2","","61","","0.0","","25","","24","","16.1","","89.63","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-07-01 11:00","2020","07","01","11:00","18.1","","9.3","","56","","0.0","","21","","34","","16.1","","89.62","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-07-01 12:00","2020","07","01","12:00","18.4","","8.9","","53","","0.0","","23","","34","","16.1","","89.63","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-07-01 13:00","2020","07","01","13:00","18.5","","8.3","","51","","0.0","","23","","34","","16.1","","89.65","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-07-01 14:00","2020","07","01","14:00","18.5","","8.8","","53","","0.0","","22","","32","","16.1","","89.66","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-07-01 15:00","2020","07","01","15:00","18.2","","6.9","","47","","0.0","","22","","35","","16.1","","89.65","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-07-01 16:00","2020","07","01","16:00","18.4","","7.6","","49","","0.0","","22","","34","","16.1","","89.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-07-01 17:00","2020","07","01","17:00","17.4","","6.2","","48","","0.0","","23","","39","","16.1","","89.68","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-07-01 18:00","2020","07","01","18:00","17.0","","5.7","","47","","0.0","","22","","37","","16.1","","89.71","","","","","","NA"
