"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 00:00","2020","11","01","00:00","7.0","","-7.1","","36","","0.0","","25","","28","","16.1","","91.38","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 01:00","2020","11","01","01:00","7.3","","-6.6","","37","","0.0","","26","","35","","16.1","","91.40","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 02:00","2020","11","01","02:00","7.5","","-6.3","","37","","0.0","","26","","37","","16.1","","91.38","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 03:00","2020","11","01","03:00","7.4","","-6.4","","37","","0.0","","26","","34","","16.1","","91.39","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 04:00","2020","11","01","04:00","7.7","","-5.7","","38","","0.0","","26","","32","","16.1","","91.38","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 05:00","2020","11","01","05:00","8.0","","-5.5","","38","","0.0","","26","","39","","16.1","","91.33","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 06:00","2020","11","01","06:00","8.0","","-5.1","","39","","0.0","","26","","28","","16.1","","91.35","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 07:00","2020","11","01","07:00","7.3","","-4.5","","43","","0.0","","23","","5","","16.1","","91.37","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 08:00","2020","11","01","08:00","8.4","","-2.5","","46","","0.0","","23","","24","","16.1","","91.37","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 09:00","2020","11","01","09:00","10.8","","-2.9","","38","","0.0","","23","","34","","16.1","","91.40","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 10:00","2020","11","01","10:00","13.1","","-2.7","","33","","0.0","","23","","34","","16.1","","91.39","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 11:00","2020","11","01","11:00","15.2","","-1.8","","31","","0.0","","24","","32","","16.1","","91.37","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 12:00","2020","11","01","12:00","17.2","","-0.4","","30","","0.0","","26","","37","","16.1","","91.35","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 13:00","2020","11","01","13:00","17.1","","-0.8","","29","","0.0","","27","","37","","16.1","","91.35","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 14:00","2020","11","01","14:00","17.8","","-0.4","","29","","0.0","","26","","39","","16.1","","91.31","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 15:00","2020","11","01","15:00","18.1","","-1.1","","27","","0.0","","26","","37","","16.1","","91.27","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 16:00","2020","11","01","16:00","17.2","","-1.4","","28","","0.0","","26","","37","","16.1","","91.34","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 17:00","2020","11","01","17:00","14.0","","-0.8","","36","","0.0","","22","","15","","16.1","","91.38","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 18:00","2020","11","01","18:00","12.5","","-0.7","","40","","0.0","","25","","30","","16.1","","91.32","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 19:00","2020","11","01","19:00","9.0","","-1.4","","48","","0.0","","21","","15","","16.1","","91.39","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 20:00","2020","11","01","20:00","10.3","","-1.6","","43","","0.0","","24","","26","","16.1","","91.35","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 21:00","2020","11","01","21:00","9.7","","-2.3","","43","","0.0","","24","","26","","16.1","","91.31","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 22:00","2020","11","01","22:00","8.6","","-2.1","","47","","0.0","","23","","24","","16.1","","91.28","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-01 23:00","2020","11","01","23:00","7.6","","-2.3","","50","","0.0","","22","","15","","16.1","","91.25","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-02 00:00","2020","11","02","00:00","10.6","","-2.4","","40","","0.0","","24","","30","","16.1","","91.19","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-02 01:00","2020","11","02","01:00","9.9","","-3.7","","38","","0.0","","23","","26","","16.1","","91.19","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-02 02:00","2020","11","02","02:00","5.5","","-3.6","","52","","0.0","","20","","13","","16.1","","91.20","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-02 03:00","2020","11","02","03:00","3.4","","-4.6","","56","","0.0","","","M","5","","16.1","","91.14","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-02 04:00","2020","11","02","04:00","9.6","","-7.6","","29","","0.0","","22","","24","","16.1","","91.05","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-02 05:00","2020","11","02","05:00","10.9","","-8.9","","24","","0.0","","22","","34","","16.1","","91.02","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-02 06:00","2020","11","02","06:00","9.9","","-8.7","","26","","0.0","","23","","26","","16.1","","91.03","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-02 07:00","2020","11","02","07:00","11.5","","-10.1","","21","","0.0","","23","","41","","16.1","","90.91","","","","","","NA"
