"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2020-06-01 00:00","2020","06","01","00:00","11.6","","3.7","","58","","0.0","","25","","34","","16.1","","90.41","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-06-01 01:00","2020","06","01","01:00","10.9","","3.6","","60","","0.0","","25","","30","","16.1","","90.48","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-06-01 02:00","2020","06","01","02:00","11.3","","3.6","","59","","0.0","","25","","32","","16.1","","90.50","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-06-01 03:00","2020","06","01","03:00","10.6","","3.7","","62","","0.0","","25","","24","","16.1","","90.51","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-06-01 04:00","2020","06","01","04:00","9.4","","3.5","","66","","0.0","","23","","22","","16.1","","90.57","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-06-01 05:00","2020","06","01","05:00","8.7","","3.8","","71","","0.0","","24","","17","","16.1","","90.59","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-06-01 06:00","2020","06","01","06:00","10.2","","3.9","","65","","0.0","","23","","18","","16.1","","90.64","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-06-01 07:00","2020","06","01","07:00","11.4","","5.0","","65","","0.0","","23","","21","","16.1","","90.66","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-06-01 08:00","2020","06","01","08:00","13.9","","5.1","","55","","0.0","","25","","28","","16.1","","90.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2020-06-01 09:00","2020","06","01","09:00","15.9","","4.4","","46","","0.0","","28","","21","","16.1","","90.65","","","","","","NA"
