"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 00:00","2021","10","01","00:00","-1.5","","-2.4","","94","","","M","18","","17","","","M","102.95","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 01:00","2021","10","01","01:00","-1.5","","-2.0","","96","","","M","17","","15","","","M","102.97","","","","-6","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 02:00","2021","10","01","02:00","-1.5","","-2.2","","95","","","M","17","","16","","","M","102.98","","","","-6","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 03:00","2021","10","01","03:00","-2.6","","-3.1","","97","","","M","17","","18","","","M","102.99","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 04:00","2021","10","01","04:00","-2.7","","-3.4","","95","","","M","16","","17","","","M","103.00","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 05:00","2021","10","01","05:00","-2.7","","-3.7","","93","","","M","17","","12","","","M","103.03","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 06:00","2021","10","01","06:00","-3.0","","-4.0","","93","","","M","15","","9","","","M","102.99","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 07:00","2021","10","01","07:00","-2.2","","-3.3","","92","","","M","16","","10","","","M","103.00","","","","-6","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 08:00","2021","10","01","08:00","-1.1","","-2.3","","92","","","M","18","","11","","","M","103.01","","","","-5","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 09:00","2021","10","01","09:00","0.5","","-2.0","","84","","","M","21","","5","","","M","103.00","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 10:00","2021","10","01","10:00","1.7","","-1.4","","79","","","M","14","","4","","","M","103.03","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 11:00","2021","10","01","11:00","3.2","","0.0","","79","","","M","15","","10","","","M","103.01","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 12:00","2021","10","01","12:00","4.5","","0.2","","73","","","M","18","","14","","","M","102.96","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 13:00","2021","10","01","13:00","5.8","","0.6","","69","","","M","18","","14","","","M","102.92","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 14:00","2021","10","01","14:00","6.0","","1.3","","72","","","M","17","","14","","","M","102.92","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 15:00","2021","10","01","15:00","6.2","","1.6","","72","","","M","19","","11","","","M","102.94","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 16:00","2021","10","01","16:00","5.9","","1.8","","75","","","M","15","","5","","","M","102.96","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 17:00","2021","10","01","17:00","3.1","","1.0","","86","","","M","14","","14","","","M","102.97","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 18:00","2021","10","01","18:00","1.1","","-0.3","","91","","","M","14","","10","","","M","102.96","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 19:00","2021","10","01","19:00","-0.1","","-1.1","","93","","","M","15","","11","","","M","102.96","","","","-4","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 20:00","2021","10","01","20:00","0.0","","-1.0","","93","","","M","14","","10","","","M","102.92","","","","-3","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 21:00","2021","10","01","21:00","-0.3","","-1.1","","95","","","M","12","","3","","","M","102.90","","","","-1","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 22:00","2021","10","01","22:00","-0.4","","-1.5","","92","","","M","15","","4","","","M","102.87","","","","-2","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-01 23:00","2021","10","01","23:00","-1.1","","-1.7","","96","","","M","14","","8","","","M","102.83","","","","-4","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 00:00","2021","10","02","00:00","-0.9","","-1.6","","95","","","M","14","","5","","","M","102.78","","","","-3","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 01:00","2021","10","02","01:00","0.6","","0.1","","96","","","M","34","","1","","","M","102.78","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 02:00","2021","10","02","02:00","-0.9","","-1.3","","97","","","M","21","","3","","","M","102.77","","","","-2","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 03:00","2021","10","02","03:00","0.4","","0.1","","98","","","M","32","","1","","","M","102.77","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 04:00","2021","10","02","04:00","-1.1","","-1.4","","98","","","M","29","","1","","","M","102.75","","","","-1","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 05:00","2021","10","02","05:00","-1.5","","-1.8","","98","","","M","21","","3","","","M","102.76","","","","-3","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 06:00","2021","10","02","06:00","-0.3","","-0.4","","99","","","M","28","","3","","","M","102.75","","","","-1","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 07:00","2021","10","02","07:00","0.2","","0.1","","99","","","M","32","","3","","","M","102.69","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 08:00","2021","10","02","08:00","0.3","","0.2","","99","","","M","1","","2","","","M","102.64","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 09:00","2021","10","02","09:00","1.4","","1.3","","99","","","M","23","","1","","","M","102.59","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 10:00","2021","10","02","10:00","1.3","","1.2","","99","","","M","25","","2","","","M","102.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 11:00","2021","10","02","11:00","2.7","","2.6","","99","","","M","31","","4","","","M","102.49","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 12:00","2021","10","02","12:00","4.4","","2.5","","87","","","M","26","","5","","","M","102.46","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 13:00","2021","10","02","13:00","4.5","","2.3","","86","","","M","26","","5","","","M","102.39","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 14:00","2021","10","02","14:00","3.8","","1.1","","83","","","M","35","","8","","","M","102.33","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 15:00","2021","10","02","15:00","4.0","","1.5","","84","","","M","35","","4","","","M","102.31","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 16:00","2021","10","02","16:00","4.5","","0.2","","74","","","M","5","","4","","","M","102.28","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 17:00","2021","10","02","17:00","2.4","","-2.1","","72","","","M","6","","8","","","M","102.27","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 18:00","2021","10","02","18:00","1.6","","-0.1","","89","","","M","7","","7","","","M","102.25","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 19:00","2021","10","02","19:00","0.6","","-0.7","","91","","","M","14","","8","","","M","102.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 20:00","2021","10","02","20:00","0.2","","-1.5","","88","","","M","14","","5","","","M","102.19","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 21:00","2021","10","02","21:00","-1.2","","-2.4","","92","","","M","15","","6","","","M","102.15","","","","-3","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 22:00","2021","10","02","22:00","-0.8","","-2.5","","88","","","M","13","","4","","","M","102.13","","","","-2","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-02 23:00","2021","10","02","23:00","-1.6","","-2.6","","92","","","M","14","","4","","","M","102.08","","","","-3","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 00:00","2021","10","03","00:00","-1.9","","-3.1","","92","","","M","15","","7","","","M","102.08","","","","-5","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 01:00","2021","10","03","01:00","-1.0","","-1.8","","94","","","M","9","","4","","","M","102.04","","","","-2","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 02:00","2021","10","03","02:00","-1.6","","-2.4","","94","","","M","14","","4","","","M","102.01","","","","-3","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 03:00","2021","10","03","03:00","-2.6","","-3.1","","96","","","M","14","","7","","","M","101.97","","","","-5","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 04:00","2021","10","03","04:00","-2.7","","-3.2","","96","","","M","15","","9","","","M","101.96","","","","-6","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 05:00","2021","10","03","05:00","-2.3","","-2.8","","96","","","M","18","","4","","","M","101.95","","","","-4","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 06:00","2021","10","03","06:00","-1.2","","-1.6","","97","","","M","16","","4","","","M","101.96","","","","-3","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 07:00","2021","10","03","07:00","-1.2","","-1.9","","95","","","M","17","","3","","","M","101.96","","","","-2","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 08:00","2021","10","03","08:00","1.8","","0.3","","90","","","M","15","","4","","","M","101.94","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 09:00","2021","10","03","09:00","3.6","","0.1","","78","","","M","22","","3","","","M","101.95","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 10:00","2021","10","03","10:00","5.2","","-2.3","","58","","","M","24","","2","","","M","101.93","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 11:00","2021","10","03","11:00","5.2","","-3.7","","53","","","M","27","","7","","","M","101.92","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 12:00","2021","10","03","12:00","6.3","","-5.3","","43","","","M","29","","5","","","M","101.87","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 13:00","2021","10","03","13:00","6.9","","-5.2","","42","","","M","30","","5","","","M","101.84","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 14:00","2021","10","03","14:00","7.4","","-5.6","","39","","","M","25","","2","","","M","101.81","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 15:00","2021","10","03","15:00","8.4","","-6.7","","34","","","M","20","","3","","","M","101.80","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 16:00","2021","10","03","16:00","8.3","","-6.6","","34","","","M","19","","3","","","M","101.77","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 17:00","2021","10","03","17:00","6.2","","-5.1","","44","","","M","14","","4","","","M","101.76","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 18:00","2021","10","03","18:00","3.6","","-3.2","","61","","","M","15","","13","","","M","101.77","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 19:00","2021","10","03","19:00","4.1","","-4.3","","54","","","M","15","","13","","","M","101.73","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 20:00","2021","10","03","20:00","4.2","","-3.1","","59","","","M","13","","13","","","M","101.72","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 21:00","2021","10","03","21:00","4.6","","-3.2","","57","","","M","14","","7","","","M","101.70","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 22:00","2021","10","03","22:00","5.3","","-4.1","","51","","","M","19","","9","","","M","101.65","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-03 23:00","2021","10","03","23:00","5.9","","-5.4","","44","","","M","18","","7","","","M","101.64","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 00:00","2021","10","04","00:00","3.8","","-4.7","","54","","","M","13","","10","","","M","101.59","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 01:00","2021","10","04","01:00","5.3","","-6.2","","43","","","M","12","","4","","","M","101.55","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 02:00","2021","10","04","02:00","2.2","","-6.0","","55","","","M","17","","6","","","M","101.53","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 03:00","2021","10","04","03:00","3.2","","-6.5","","49","","","M","17","","5","","","M","101.56","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 04:00","2021","10","04","04:00","2.8","","-5.7","","54","","","M","14","","10","","","M","101.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 05:00","2021","10","04","05:00","1.8","","-5.0","","61","","","M","16","","9","","","M","101.51","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 06:00","2021","10","04","06:00","3.9","","-4.9","","53","","","M","17","","5","","","M","101.49","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 07:00","2021","10","04","07:00","3.2","","-3.5","","62","","","M","15","","10","","","M","101.46","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 08:00","2021","10","04","08:00","5.2","","-2.7","","56","","","M","17","","9","","","M","101.43","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 09:00","2021","10","04","09:00","6.7","","-2.5","","52","","","M","15","","13","","","M","101.37","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 10:00","2021","10","04","10:00","8.9","","-2.7","","44","","","M","20","","5","","","M","101.34","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 11:00","2021","10","04","11:00","10.3","","-2.9","","39","","","M","20","","9","","","M","101.31","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 12:00","2021","10","04","12:00","10.5","","-2.7","","39","","","M","20","","13","","","M","101.26","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 13:00","2021","10","04","13:00","11.2","","-2.3","","39","","","M","21","","15","","","M","101.19","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 14:00","2021","10","04","14:00","11.2","","0.6","","48","","","M","18","","16","","","M","101.14","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 15:00","2021","10","04","15:00","11.5","","-1.5","","40","","","M","20","","11","","","M","101.09","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 16:00","2021","10","04","16:00","10.2","","-0.5","","47","","","M","19","","17","","","M","101.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 17:00","2021","10","04","17:00","8.1","","-1.1","","52","","","M","18","","18","","","M","101.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 18:00","2021","10","04","18:00","5.3","","-1.2","","63","","","M","17","","14","","","M","101.01","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 19:00","2021","10","04","19:00","5.8","","-0.7","","63","","","M","16","","16","","","M","100.97","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-10-04 20:00","2021","10","04","20:00","5.2","","-1.0","","64","","","M","17","","16","","","M","100.91","","","","","","NA"
