"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116273","2021-05-01 00:00","2021","05","01","00:00","0.2","","0.2","","100","","","M","9","","48","","","M","100.32","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-05-01 01:00","2021","05","01","01:00","0.2","","0.2","","100","","","M","8","","47","","","M","100.27","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-05-01 02:00","2021","05","01","02:00","0.3","","0.3","","100","","","M","9","","46","","","M","100.21","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-05-01 03:00","2021","05","01","03:00","0.3","","0.3","","100","","","M","9","","49","","","M","100.16","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-05-01 04:00","2021","05","01","04:00","0.3","","0.3","","100","","","M","8","","48","","","M","100.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-05-01 05:00","2021","05","01","05:00","0.3","","0.3","","100","","","M","8","","42","","","M","100.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-05-01 06:00","2021","05","01","06:00","0.3","","0.3","","100","","","M","9","","47","","","M","100.03","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-05-01 07:00","2021","05","01","07:00","0.3","","0.3","","100","","","M","9","","47","","","M","100.02","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-05-01 08:00","2021","05","01","08:00","0.2","","0.0","","98","","","M","9","","53","","","M","99.99","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-05-01 09:00","2021","05","01","09:00","0.2","","-0.1","","98","","","M","10","","48","","","M","100.00","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-05-01 10:00","2021","05","01","10:00","0.3","","-0.1","","97","","","M","10","","55","","","M","100.00","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-05-01 11:00","2021","05","01","11:00","0.9","","0.0","","94","","","M","10","","50","","","M","100.01","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-05-01 12:00","2021","05","01","12:00","0.5","","0.1","","97","","","M","10","","46","","","M","100.03","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-05-01 13:00","2021","05","01","13:00","1.1","","0.3","","95","","","M","10","","44","","","M","100.00","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-05-01 14:00","2021","05","01","14:00","0.5","","-0.1","","95","","","M","9","","41","","","M","100.00","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-05-01 15:00","2021","05","01","15:00","0.6","","-0.1","","96","","","M","9","","36","","","M","100.00","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-05-01 16:00","2021","05","01","16:00","0.3","","-0.2","","96","","","M","10","","47","","","M","100.00","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-05-01 17:00","2021","05","01","17:00","0.2","","0.0","","99","","","M","10","","45","","","M","100.03","","","","","","NA"
