"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 00:00","2021","12","01","00:00","-5.9","","-10.8","","68","","","M","33","","24","","","M","99.38","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 01:00","2021","12","01","01:00","-5.9","","-11.2","","66","","","M","32","","22","","","M","99.33","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 02:00","2021","12","01","02:00","-5.3","","-9.8","","71","","","M","30","","26","","","M","99.29","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 03:00","2021","12","01","03:00","-5.0","","-9.9","","68","","","M","31","","26","","","M","99.23","","","","-12","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 04:00","2021","12","01","04:00","-5.1","","-9.7","","70","","","M","30","","26","","","M","99.15","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 05:00","2021","12","01","05:00","-4.9","","-8.8","","75","","","M","30","","29","","","M","99.07","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 06:00","2021","12","01","06:00","-4.6","","-8.7","","73","","","M","31","","30","","","M","99.02","","","","-12","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 07:00","2021","12","01","07:00","-4.9","","-8.0","","79","","","M","30","","33","","","M","98.99","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 08:00","2021","12","01","08:00","-4.8","","-8.8","","73","","","M","30","","38","","","M","98.96","","","","-14","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 09:00","2021","12","01","09:00","-4.8","","-9.1","","72","","","M","30","","41","","","M","98.95","","","","-14","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 10:00","2021","12","01","10:00","-4.8","","-9.1","","72","","","M","29","","39","","","M","98.99","","","","-14","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 11:00","2021","12","01","11:00","-5.6","","-9.6","","74","","","M","30","","33","","","M","99.00","","","","-14","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 12:00","2021","12","01","12:00","-5.1","","-10.0","","69","","","M","28","","29","","","M","99.04","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 13:00","2021","12","01","13:00","-4.8","","-10.6","","64","","","M","28","","32","","","M","99.06","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 14:00","2021","12","01","14:00","-5.9","","-9.6","","75","","","M","26","","20","","","M","99.10","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 15:00","2021","12","01","15:00","-6.5","","-9.7","","78","","","M","26","","25","","","M","99.15","","","","-14","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 16:00","2021","12","01","16:00","-7.2","","-11.2","","73","","","M","26","","18","","","M","99.19","","","","-14","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 17:00","2021","12","01","17:00","-7.4","","-11.9","","70","","","M","23","","34","","","M","99.16","","","","-17","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 18:00","2021","12","01","18:00","-7.3","","-11.6","","72","","","M","23","","19","","","M","99.16","","","","-14","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 19:00","2021","12","01","19:00","-7.9","","-12.0","","72","","","M","21","","12","","","M","99.18","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 20:00","2021","12","01","20:00","-8.7","","-11.3","","82","","","M","21","","8","","","M","99.16","","","","-13","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 21:00","2021","12","01","21:00","-7.8","","-11.1","","77","","","M","21","","30","","","M","99.11","","","","-17","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 22:00","2021","12","01","22:00","-11.6","","-14.0","","83","","","M","14","","23","","","M","99.11","","","","-20","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-01 23:00","2021","12","01","23:00","-10.6","","-12.8","","84","","","M","21","","22","","","M","99.12","","","","-19","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 00:00","2021","12","02","00:00","-10.4","","-12.8","","83","","","M","20","","19","","","M","99.08","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 01:00","2021","12","02","01:00","-10.1","","-12.8","","81","","","M","20","","25","","","M","99.13","","","","-19","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 02:00","2021","12","02","02:00","-9.7","","-12.1","","82","","","M","21","","26","","","M","99.22","","","","-19","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 03:00","2021","12","02","03:00","-9.5","","-11.4","","86","","","M","21","","17","","","M","99.26","","","","-17","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 04:00","2021","12","02","04:00","-9.7","","-11.8","","85","","","M","18","","23","","","M","99.24","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 05:00","2021","12","02","05:00","-9.9","","-11.0","","92","","","M","22","","21","","","M","99.26","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 06:00","2021","12","02","06:00","-9.3","","-11.7","","83","","","M","21","","24","","","M","99.27","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 07:00","2021","12","02","07:00","-9.4","","-11.6","","84","","","M","20","","24","","","M","99.27","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 08:00","2021","12","02","08:00","-8.3","","-10.6","","83","","","M","20","","22","","","M","99.27","","","","-16","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 09:00","2021","12","02","09:00","-9.6","","-12.2","","81","","","M","17","","24","","","M","99.29","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 10:00","2021","12","02","10:00","-8.9","","-11.6","","81","","","M","20","","20","","","M","99.28","","","","-16","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 11:00","2021","12","02","11:00","-9.8","","-12.0","","84","","","M","20","","24","","","M","99.25","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 12:00","2021","12","02","12:00","-9.5","","-12.1","","82","","","M","18","","27","","","M","99.27","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 13:00","2021","12","02","13:00","-8.8","","-11.7","","80","","","M","22","","28","","","M","99.26","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 14:00","2021","12","02","14:00","-8.9","","-11.9","","79","","","M","22","","28","","","M","99.26","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 15:00","2021","12","02","15:00","-9.7","","-12.2","","82","","","M","17","","8","","","M","99.34","","","","-14","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 16:00","2021","12","02","16:00","-10.5","","-12.8","","83","","","M","21","","16","","","M","99.35","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 17:00","2021","12","02","17:00","-9.9","","-12.3","","83","","","M","21","","26","","","M","99.30","","","","-19","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 18:00","2021","12","02","18:00","-9.4","","-12.3","","79","","","M","22","","22","","","M","99.32","","","","-17","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 19:00","2021","12","02","19:00","-9.5","","-12.3","","80","","","M","20","","22","","","M","99.32","","","","-18","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 20:00","2021","12","02","20:00","-10.2","","-12.7","","82","","","M","18","","25","","","M","99.30","","","","-19","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-12-02 21:00","2021","12","02","21:00","-12.1","","-14.6","","82","","","M","18","","18","","","M","99.29","","","","-20","","NA"
