"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-01 18:00","2021","02","01","18:00","-16.1","","-18.5","","82","","","M","","","","","","","102.56","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-01 19:00","2021","02","01","19:00","-16.2","","-18.5","","83","","","M","","","","","","","102.58","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-01 20:00","2021","02","01","20:00","-16.2","","-18.9","","80","","","M","","","","","","","102.60","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-01 21:00","2021","02","01","21:00","-16.8","","-19.4","","80","","","M","","","","","","","102.58","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-01 22:00","2021","02","01","22:00","-17.1","","-19.9","","80","","","M","","","","","","","102.58","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-01 23:00","2021","02","01","23:00","-19.0","","-21.3","","82","","","M","","","","","","","102.57","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 00:00","2021","02","02","00:00","-17.0","","-19.6","","80","","","M","","","","","","","102.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 01:00","2021","02","02","01:00","-17.1","","-19.8","","80","","","M","","","","","","","102.52","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 02:00","2021","02","02","02:00","-16.2","","-18.9","","80","","","M","","","","","","","102.51","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 03:00","2021","02","02","03:00","-16.2","","-18.4","","83","","","M","","","","","","","102.49","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 04:00","2021","02","02","04:00","-18.0","","-20.7","","80","","","M","","","","","","","102.48","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 05:00","2021","02","02","05:00","-18.2","","-20.1","","85","","","M","","","","","","","102.44","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 06:00","2021","02","02","06:00","-18.6","","-20.5","","85","","","M","","","","","","","102.42","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 07:00","2021","02","02","07:00","-18.2","","-19.4","","90","","","M","","","","","","","102.41","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 08:00","2021","02","02","08:00","-18.3","","-20.0","","87","","","M","","","","","","","102.39","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 09:00","2021","02","02","09:00","-18.3","","-19.9","","87","","","M","","","","","","","102.36","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 10:00","2021","02","02","10:00","-17.9","","-19.4","","88","","","M","","","","","","","102.32","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 11:00","2021","02","02","11:00","-16.9","","-18.5","","88","","","M","","","","","","","102.24","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 12:00","2021","02","02","12:00","-16.8","","-18.5","","87","","","M","","","","","","","102.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 13:00","2021","02","02","13:00","-17.5","","-19.4","","85","","","M","","","","","","","102.16","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 14:00","2021","02","02","14:00","-17.8","","-19.8","","85","","","M","","","","","","","102.12","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 15:00","2021","02","02","15:00","-17.8","","-19.7","","85","","","M","","","","","","","102.11","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 16:00","2021","02","02","16:00","-17.6","","-19.6","","85","","","M","","","","","","","102.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 17:00","2021","02","02","17:00","-18.0","","-20.1","","84","","","M","","","","","","","102.08","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 18:00","2021","02","02","18:00","-17.9","","-19.9","","84","","","M","","","","","","","102.05","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 19:00","2021","02","02","19:00","-18.7","","-20.9","","83","","","M","","","","","","","102.05","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 20:00","2021","02","02","20:00","-21.0","","-23.2","","82","","","M","","","","","","","102.03","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 21:00","2021","02","02","21:00","-21.8","","-24.2","","81","","","M","","","","","","","102.02","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 22:00","2021","02","02","22:00","-22.4","","-24.6","","83","","","M","","","","","","","102.02","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-02 23:00","2021","02","02","23:00","-22.5","","-24.6","","83","","","M","","","","","","","102.04","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 00:00","2021","02","03","00:00","-20.0","","-22.0","","84","","","M","","","","","","","102.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 01:00","2021","02","03","01:00","-19.5","","-21.7","","83","","","M","","","","","","","102.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 02:00","2021","02","03","02:00","-19.7","","-21.7","","85","","","M","","","","","","","102.08","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 03:00","2021","02","03","03:00","-16.9","","-18.6","","86","","","M","","","","","","","102.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 04:00","2021","02","03","04:00","-15.8","","-17.4","","87","","","M","","","","","","","102.07","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 05:00","2021","02","03","05:00","-15.5","","-17.1","","88","","","M","","","","","","","102.13","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 06:00","2021","02","03","06:00","-15.5","","-17.0","","88","","","M","","","","","","","102.15","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 07:00","2021","02","03","07:00","-15.6","","-17.2","","88","","","M","","","","","","","102.17","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 08:00","2021","02","03","08:00","-15.6","","-17.2","","88","","","M","","","","","","","102.17","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 09:00","2021","02","03","09:00","-15.5","","-17.1","","88","","","M","","","","","","","102.17","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 10:00","2021","02","03","10:00","-15.4","","-17.0","","88","","","M","","","","","","","102.15","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 11:00","2021","02","03","11:00","-15.3","","-16.8","","88","","","M","","","","","","","102.08","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 12:00","2021","02","03","12:00","-15.3","","-16.9","","88","","","M","","","","","","","102.07","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 13:00","2021","02","03","13:00","-15.4","","-17.0","","88","","","M","","","","","","","102.04","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 14:00","2021","02","03","14:00","-15.6","","-17.1","","89","","","M","","","","","","","102.01","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 15:00","2021","02","03","15:00","-16.1","","-17.5","","88","","","M","","","","","","","102.00","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 16:00","2021","02","03","16:00","-16.0","","-17.5","","88","","","M","","","","","","","101.98","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 17:00","2021","02","03","17:00","-15.7","","-17.3","","88","","","M","","","","","","","101.96","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 18:00","2021","02","03","18:00","-15.9","","-17.5","","88","","","M","","","","","","","101.92","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 19:00","2021","02","03","19:00","-15.5","","-17.1","","88","","","M","","","","","","","101.86","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 20:00","2021","02","03","20:00","-15.8","","-17.5","","87","","","M","","","","","","","101.80","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 21:00","2021","02","03","21:00","-16.2","","-17.9","","87","","","M","","","","","","","101.74","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 22:00","2021","02","03","22:00","-16.4","","-18.0","","87","","","M","","","","","","","101.70","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-03 23:00","2021","02","03","23:00","-16.3","","-17.9","","87","","","M","","","","","","","101.67","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 00:00","2021","02","04","00:00","-16.2","","-17.9","","87","","","M","","","","","","","101.57","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 01:00","2021","02","04","01:00","-16.5","","-18.2","","87","","","M","","","","","","","101.53","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 02:00","2021","02","04","02:00","-16.7","","-18.4","","87","","","M","","","","","","","101.52","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 03:00","2021","02","04","03:00","-16.7","","-18.4","","86","","","M","","","","","","","101.51","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 04:00","2021","02","04","04:00","-16.8","","-18.5","","87","","","M","","","","","","","101.44","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 05:00","2021","02","04","05:00","-16.8","","-18.5","","86","","","M","","","","","","","101.32","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 06:00","2021","02","04","06:00","-15.6","","-17.3","","87","","","M","","","","","","","101.27","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 07:00","2021","02","04","07:00","-15.1","","-16.7","","88","","","M","","","","","","","101.14","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 08:00","2021","02","04","08:00","-14.5","","-16.0","","88","","","M","","","","","","","101.09","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 09:00","2021","02","04","09:00","-14.4","","-15.9","","88","","","M","","","","","","","101.05","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 10:00","2021","02","04","10:00","-14.2","","-15.7","","88","","","M","","","","","","","101.01","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 11:00","2021","02","04","11:00","-13.9","","-15.4","","88","","","M","","","","","","","100.96","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 12:00","2021","02","04","12:00","-13.7","","-15.2","","88","","","M","","","","","","","100.89","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 13:00","2021","02","04","13:00","-13.4","","-14.9","","88","","","M","","","","","","","100.81","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 14:00","2021","02","04","14:00","-12.9","","-14.4","","89","","","M","","","","","","","100.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 15:00","2021","02","04","15:00","-12.2","","-13.7","","89","","","M","","","","","","","100.76","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 16:00","2021","02","04","16:00","-11.7","","-13.2","","89","","","M","","","","","","","100.78","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 17:00","2021","02","04","17:00","-12.3","","-14.0","","87","","","M","","","","","","","100.77","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 18:00","2021","02","04","18:00","-13.1","","-15.3","","84","","","M","","","","","","","100.78","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 19:00","2021","02","04","19:00","-13.4","","-15.5","","85","","","M","","","","","","","100.76","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 20:00","2021","02","04","20:00","-13.7","","-15.6","","85","","","M","","","","","","","100.75","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 21:00","2021","02","04","21:00","-13.8","","-15.8","","85","","","M","","","","","","","100.78","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 22:00","2021","02","04","22:00","-12.7","","-14.8","","85","","","M","","","","","","","100.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-04 23:00","2021","02","04","23:00","-12.1","","-14.0","","86","","","M","","","","","","","100.80","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 00:00","2021","02","05","00:00","-11.1","","-13.2","","85","","","M","","","","","","","100.81","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 01:00","2021","02","05","01:00","-10.9","","-12.6","","87","","","M","","","","","","","100.80","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 02:00","2021","02","05","02:00","-10.1","","-11.7","","88","","","M","","","","","","","100.77","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 03:00","2021","02","05","03:00","-9.3","","-10.7","","90","","","M","","","","","","","100.78","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 04:00","2021","02","05","04:00","-8.2","","-9.9","","88","","","M","","","","","","","100.80","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 05:00","2021","02","05","05:00","-7.6","","-8.7","","92","","","M","","","","","","","100.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 06:00","2021","02","05","06:00","-7.2","","-8.3","","92","","","M","","","","","","","100.81","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 07:00","2021","02","05","07:00","-7.0","","-8.2","","91","","","M","","","","","","","100.81","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 08:00","2021","02","05","08:00","-7.1","","-8.3","","91","","","M","","","","","","","100.79","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 09:00","2021","02","05","09:00","-7.3","","-8.5","","91","","","M","","","","","","","100.80","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 10:00","2021","02","05","10:00","-7.3","","-8.8","","89","","","M","","","","","","","100.86","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 11:00","2021","02","05","11:00","-7.3","","-8.8","","89","","","M","","","","","","","100.90","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 12:00","2021","02","05","12:00","-7.4","","-9.0","","88","","","M","","","","","","","100.86","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 13:00","2021","02","05","13:00","-7.6","","-9.1","","89","","","M","","","","","","","100.96","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 14:00","2021","02","05","14:00","-7.8","","-9.4","","88","","","M","","","","","","","101.00","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 15:00","2021","02","05","15:00","-8.4","","-9.7","","91","","","M","","","","","","","101.05","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 16:00","2021","02","05","16:00","-9.5","","-10.5","","93","","","M","","","","","","","101.07","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 17:00","2021","02","05","17:00","-8.4","","-9.5","","92","","","M","","","","","","","101.08","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 18:00","2021","02","05","18:00","-7.6","","-8.8","","91","","","M","","","","","","","101.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 19:00","2021","02","05","19:00","-8.4","","-9.6","","91","","","M","","","","","","","101.09","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 20:00","2021","02","05","20:00","-8.2","","-9.4","","91","","","M","","","","","","","101.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 21:00","2021","02","05","21:00","-7.9","","-9.4","","89","","","M","","","","","","","101.12","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 22:00","2021","02","05","22:00","-8.7","","-10.3","","88","","","M","","","","","","","101.11","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-05 23:00","2021","02","05","23:00","-8.7","","-10.3","","88","","","M","","","","","","","101.10","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 00:00","2021","02","06","00:00","-9.7","","-11.6","","87","","","M","","","","","","","101.08","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 01:00","2021","02","06","01:00","-7.8","","-9.6","","87","","","M","","","","","","","101.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 02:00","2021","02","06","02:00","-7.2","","-8.8","","89","","","M","","","","","","","101.08","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 03:00","2021","02","06","03:00","-5.9","","-7.7","","87","","","M","","","","","","","101.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 04:00","2021","02","06","04:00","-5.9","","-7.9","","86","","","M","","","","","","","101.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 05:00","2021","02","06","05:00","-5.6","","-7.7","","85","","","M","","","","","","","101.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 06:00","2021","02","06","06:00","-5.3","","-7.3","","86","","","M","","","","","","","101.07","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 07:00","2021","02","06","07:00","-4.9","","-7.1","","85","","","M","","","","","","","101.12","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 08:00","2021","02","06","08:00","-5.7","","-7.5","","87","","","M","","","","","","","101.14","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 09:00","2021","02","06","09:00","-5.6","","-8.1","","82","","","M","","","","","","","101.12","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 10:00","2021","02","06","10:00","-5.2","","-7.9","","82","","","M","","","","","","","101.12","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 11:00","2021","02","06","11:00","-5.7","","-8.4","","81","","","M","","","","","","","101.06","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 12:00","2021","02","06","12:00","-5.7","","-8.7","","79","","","M","","","","","","","101.02","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 13:00","2021","02","06","13:00","-5.0","","-8.1","","79","","","M","","","","","","","101.03","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 14:00","2021","02","06","14:00","-5.5","","-8.4","","80","","","M","","","","","","","101.05","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 15:00","2021","02","06","15:00","-6.6","","-9.1","","82","","","M","","","","","","","101.05","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 16:00","2021","02","06","16:00","-7.0","","-9.8","","81","","","M","","","","","","","101.03","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 17:00","2021","02","06","17:00","-7.3","","-8.5","","91","","","M","","","","","","","101.03","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 18:00","2021","02","06","18:00","-5.0","","-6.2","","91","","","M","","","","","","","101.01","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 19:00","2021","02","06","19:00","-6.3","","-7.6","","91","","","M","","","","","","","100.97","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 20:00","2021","02","06","20:00","-6.2","","-7.5","","91","","","M","","","","","","","100.94","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 21:00","2021","02","06","21:00","-5.6","","-7.1","","89","","","M","","","","","","","100.88","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 22:00","2021","02","06","22:00","-3.6","","-5.5","","87","","","M","","","","","","","100.83","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-06 23:00","2021","02","06","23:00","-3.2","","-5.0","","88","","","M","","","","","","","100.82","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-07 00:00","2021","02","07","00:00","-2.9","","-4.4","","90","","","M","","","","","","","100.75","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-07 01:00","2021","02","07","01:00","-2.9","","-4.1","","92","","","M","","","","","","","100.72","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-07 02:00","2021","02","07","02:00","-2.8","","-3.5","","95","","","M","","","","","","","100.68","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-07 03:00","2021","02","07","03:00","-2.9","","-3.5","","95","","","M","","","","","","","100.64","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-07 04:00","2021","02","07","04:00","-3.7","","-4.5","","94","","","M","","","","","","","100.60","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-07 05:00","2021","02","07","05:00","-4.3","","-5.2","","93","","","M","","","","","","","100.55","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-07 06:00","2021","02","07","06:00","-5.5","","-6.5","","93","","","M","","","","","","","100.55","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-07 07:00","2021","02","07","07:00","-5.6","","-6.9","","90","","","M","","","","","","","100.58","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-07 08:00","2021","02","07","08:00","-4.8","","-6.7","","87","","","M","","","","","","","100.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-07 09:00","2021","02","07","09:00","-4.8","","-6.4","","89","","","M","","","","","","","100.52","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-07 10:00","2021","02","07","10:00","-4.8","","-6.1","","90","","","M","","","","","","","100.51","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-07 11:00","2021","02","07","11:00","-4.6","","-5.7","","92","","","M","","","","","","","100.49","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-07 12:00","2021","02","07","12:00","-4.3","","-5.3","","93","","","M","","","","","","","100.48","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-07 13:00","2021","02","07","13:00","-3.6","","-4.5","","93","","","M","","","","","","","100.48","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-07 14:00","2021","02","07","14:00","-3.3","","-4.2","","93","","","M","","","","","","","100.54","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-07 15:00","2021","02","07","15:00","-3.4","","-4.2","","94","","","M","","","","","","","100.61","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-07 16:00","2021","02","07","16:00","-3.2","","-3.9","","95","","","M","","","","","","","100.69","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116273","2021-02-07 17:00","2021","02","07","17:00","-3.9","","-4.6","","95","","","M","","","","","","","100.77","","","","","","NA"
