"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.58","46.45","ST. PETERS","8300562","2018-11-01 11:00","2018","11","01","11:00","6.7","","5.5","","92","","0.0","","18","","18","","","","100.71","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-01 12:00","2018","11","01","12:00","7.2","","6.2","","93","","0.0","","19","","16","","","","100.64","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-01 13:00","2018","11","01","13:00","7.9","","6.7","","92","","0.0","","20","","18","","","","100.59","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-01 14:00","2018","11","01","14:00","8.3","","7.2","","93","","0.0","","22","","13","","","","100.60","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-01 15:00","2018","11","01","15:00","8.3","","7.1","","92","","0.0","","25","","15","","","","100.63","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-01 16:00","2018","11","01","16:00","8.0","","7.1","","94","","0.0","","26","","10","","","","100.66","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-01 17:00","2018","11","01","17:00","7.1","","5.7","","91","","0.0","","29","","11","","","","100.75","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-01 18:00","2018","11","01","18:00","6.6","","5.0","","90","","0.0","","31","","8","","","","100.77","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-01 19:00","2018","11","01","19:00","6.7","","4.8","","87","","0.0","","30","","8","","","","100.87","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-01 20:00","2018","11","01","20:00","6.4","","4.5","","88","","0.0","","28","","6","","","","100.89","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-01 21:00","2018","11","01","21:00","6.2","","4.4","","88","","0.0","","26","","2","","","","100.90","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-01 22:00","2018","11","01","22:00","5.6","","4.5","","92","","0.0","","21","","5","","","","100.94","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-01 23:00","2018","11","01","23:00","5.4","","4.4","","93","","0.0","","20","","6","","","","100.91","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 00:00","2018","11","02","00:00","5.9","","4.9","","93","","0.0","","23","","7","","","","100.98","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 01:00","2018","11","02","01:00","6.0","","4.8","","92","","0.0","","26","","5","","","","100.99","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 02:00","2018","11","02","02:00","5.8","","4.7","","93","","0.0","","26","","5","","","","101.08","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 03:00","2018","11","02","03:00","5.1","","4.2","","94","","0.0","","28","","3","","","","101.09","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 04:00","2018","11","02","04:00","5.4","","4.3","","93","","0.0","","28","","1","","","","101.09","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 05:00","2018","11","02","05:00","5.0","","4.0","","93","","0.0","","","","0","","","","101.10","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 06:00","2018","11","02","06:00","4.3","","3.4","","94","","0.0","","19","","2","","","","101.12","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 07:00","2018","11","02","07:00","4.7","","4.0","","95","","0.2","","13","","1","","","","101.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 08:00","2018","11","02","08:00","5.2","","4.4","","95","","0.2","","9","","2","","","","101.17","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 09:00","2018","11","02","09:00","5.5","","4.8","","95","","0.6","","","","0","","","","101.28","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 10:00","2018","11","02","10:00","5.8","","5.1","","95","","0.6","","5","","6","","","","101.22","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 11:00","2018","11","02","11:00","5.9","","5.2","","95","","0.9","","5","","7","","","","101.19","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 12:00","2018","11","02","12:00","5.9","","5.1","","95","","0.5","","7","","8","","","","101.10","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 13:00","2018","11","02","13:00","6.2","","5.4","","95","","1.5","","5","","14","","","","100.90","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 14:00","2018","11","02","14:00","6.2","","5.5","","95","","1.4","","7","","12","","","","100.82","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 15:00","2018","11","02","15:00","6.3","","5.7","","96","","2.6","","7","","10","","","","100.76","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 16:00","2018","11","02","16:00","6.2","","5.6","","96","","3.6","","5","","16","","","","100.78","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 17:00","2018","11","02","17:00","5.9","","5.3","","96","","1.4","","5","","19","","","","100.72","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 18:00","2018","11","02","18:00","6.2","","5.7","","96","","4.0","","5","","16","","","","100.82","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 19:00","2018","11","02","19:00","6.2","","5.7","","96","","0.6","","9","","9","","","","100.67","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 20:00","2018","11","02","20:00","6.7","","6.2","","97","","0.0","","1","","11","","","","100.91","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 21:00","2018","11","02","21:00","6.7","","6.2","","97","","0.0","","4","","7","","","","101.05","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 22:00","2018","11","02","22:00","6.7","","6.2","","97","","0.0","","2","","9","","","","101.10","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-02 23:00","2018","11","02","23:00","6.8","","6.3","","97","","0.2","","4","","12","","","","101.11","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 00:00","2018","11","03","00:00","7.0","","6.5","","97","","1.1","","6","","6","","","","101.08","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 01:00","2018","11","03","01:00","7.2","","6.7","","97","","1.2","","4","","7","","","","101.08","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 02:00","2018","11","03","02:00","7.4","","7.0","","97","","0.7","","5","","6","","","","101.14","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 03:00","2018","11","03","03:00","7.5","","7.1","","97","","0.2","","8","","4","","","","101.06","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 04:00","2018","11","03","04:00","7.8","","7.3","","97","","0.0","","6","","6","","","","100.99","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 05:00","2018","11","03","05:00","7.9","","7.4","","97","","0.0","","7","","5","","","","100.94","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 06:00","2018","11","03","06:00","9.5","","9.1","","98","","1.5","","12","","6","","","","100.81","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 07:00","2018","11","03","07:00","11.8","","11.4","","98","","1.2","","14","","16","","","","100.70","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 08:00","2018","11","03","08:00","14.3","","13.9","","97","","0.7","","16","","19","","","","100.66","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 09:00","2018","11","03","09:00","15.2","","14.7","","97","","2.4","","16","","22","","","","100.57","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 10:00","2018","11","03","10:00","16.6","","16.0","","96","","0.9","","17","","23","","","","100.50","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 11:00","2018","11","03","11:00","17.8","","16.9","","94","","0.4","","18","","24","","","","100.46","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 12:00","2018","11","03","12:00","19.9","","17.9","","89","","0.0","","19","","29","","","","100.38","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 13:00","2018","11","03","13:00","19.7","","17.3","","86","","0.0","","19","","31","","","","100.31","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 14:00","2018","11","03","14:00","19.7","","17.1","","85","","0.0","","19","","28","","","","100.29","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 15:00","2018","11","03","15:00","18.4","","16.9","","91","","1.4","","20","","25","","","","100.34","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 16:00","2018","11","03","16:00","18.0","","16.9","","93","","0.7","","19","","19","","","","100.26","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 17:00","2018","11","03","17:00","18.2","","17.0","","93","","0.2","","17","","27","","","","100.14","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 18:00","2018","11","03","18:00","17.3","","16.4","","95","","0.3","","15","","20","","","","99.99","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 19:00","2018","11","03","19:00","16.4","","15.6","","95","","0.4","","14","","21","","","","99.55","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 20:00","2018","11","03","20:00","16.5","","15.3","","93","","0.0","","16","","34","","","","99.39","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 21:00","2018","11","03","21:00","16.7","","13.9","","84","","0.0","","19","","43","","","","99.31","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 22:00","2018","11","03","22:00","14.8","","9.0","","68","","0.0","","20","","55","","","","99.35","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-03 23:00","2018","11","03","23:00","12.3","","6.9","","69","","0.0","","22","","49","","","","99.46","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 00:00","2018","11","04","00:00","9.5","","4.2","","70","","0.0","","22","","55","","","","99.56","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 01:00","2018","11","04","01:00","8.3","","2.9","","69","","0.0","","22","","50","","","","99.75","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 02:00","2018","11","04","02:00","8.0","","1.3","","63","","0.0","","23","","56","","","","99.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 03:00","2018","11","04","03:00","7.8","","0.9","","62","","0.0","","23","","54","","","","100.09","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 04:00","2018","11","04","04:00","7.3","","0.9","","64","","0.0","","24","","49","","","","100.24","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 05:00","2018","11","04","05:00","6.9","","0.4","","63","","0.0","","24","","38","","","","100.46","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 06:00","2018","11","04","06:00","6.7","","-0.2","","61","","0.0","","24","","40","","","","100.62","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 07:00","2018","11","04","07:00","6.3","","-0.4","","62","","0.0","","25","","40","","","","100.78","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 08:00","2018","11","04","08:00","6.1","","-1.1","","60","","0.0","","25","","43","","","","100.95","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 09:00","2018","11","04","09:00","6.8","","-1.2","","57","","0.0","","25","","42","","","","101.06","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 10:00","2018","11","04","10:00","7.1","","-1.4","","55","","0.0","","25","","46","","","","101.23","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 11:00","2018","11","04","11:00","7.2","","-1.1","","56","","0.0","","26","","42","","","","101.40","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 12:00","2018","11","04","12:00","7.0","","-0.7","","58","","0.0","","26","","39","","","","101.49","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 13:00","2018","11","04","13:00","7.3","","-0.3","","59","","0.0","","27","","39","","","","101.60","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 14:00","2018","11","04","14:00","7.5","","0.2","","60","","0.0","","27","","36","","","","101.74","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 15:00","2018","11","04","15:00","7.4","","0.3","","61","","0.0","","28","","33","","","","101.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 16:00","2018","11","04","16:00","6.9","","-0.5","","59","","0.0","","28","","36","","","","102.02","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 17:00","2018","11","04","17:00","6.1","","-0.8","","61","","0.0","","28","","32","","","","102.14","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 18:00","2018","11","04","18:00","5.8","","-0.3","","65","","0.0","","29","","28","","","","102.29","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 19:00","2018","11","04","19:00","5.9","","-1.1","","61","","0.0","","29","","27","","","","102.46","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 20:00","2018","11","04","20:00","5.9","","-0.7","","63","","0.0","","29","","28","","","","102.60","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 21:00","2018","11","04","21:00","5.4","","-1.0","","63","","0.0","","31","","31","","","","102.68","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 22:00","2018","11","04","22:00","4.7","","-1.4","","64","","0.0","","31","","31","","","","102.76","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-04 23:00","2018","11","04","23:00","4.8","","-0.9","","67","","0.0","","31","","24","","","","102.84","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 00:00","2018","11","05","00:00","4.5","","-1.3","","66","","0.0","","31","","20","","","","102.95","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 01:00","2018","11","05","01:00","4.4","","-1.8","","64","","0.0","","32","","17","","","","103.05","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 02:00","2018","11","05","02:00","4.4","","-0.8","","69","","0.0","","32","","18","","","","103.10","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 03:00","2018","11","05","03:00","4.4","","-0.9","","68","","0.0","","32","","13","","","","103.16","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 04:00","2018","11","05","04:00","4.0","","-1.7","","66","","0.0","","33","","13","","","","103.19","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 05:00","2018","11","05","05:00","3.7","","-1.8","","68","","0.0","","34","","9","","","","103.29","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 06:00","2018","11","05","06:00","3.5","","-1.4","","70","","0.0","","36","","7","","","","103.29","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 07:00","2018","11","05","07:00","3.4","","-1.1","","72","","0.0","","1","","9","","","","103.38","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 08:00","2018","11","05","08:00","3.6","","-1.0","","72","","0.0","","3","","8","","","","103.44","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 09:00","2018","11","05","09:00","4.0","","-1.2","","69","","0.0","","3","","9","","","","103.54","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 10:00","2018","11","05","10:00","4.9","","-1.2","","65","","0.0","","1","","8","","","","103.54","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 11:00","2018","11","05","11:00","5.0","","-0.5","","68","","0.0","","2","","12","","","","103.48","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 12:00","2018","11","05","12:00","4.4","","-1.0","","68","","0.0","","4","","8","","","","103.40","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 13:00","2018","11","05","13:00","4.4","","-1.0","","68","","0.0","","3","","9","","","","103.39","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 14:00","2018","11","05","14:00","4.2","","-0.6","","71","","0.0","","3","","8","","","","103.35","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 15:00","2018","11","05","15:00","4.1","","-0.2","","74","","0.0","","5","","6","","","","103.31","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 16:00","2018","11","05","16:00","3.8","","-0.3","","75","","0.0","","6","","4","","","","103.36","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 17:00","2018","11","05","17:00","3.1","","0.0","","80","","0.0","","8","","5","","","","103.26","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 18:00","2018","11","05","18:00","2.8","","0.1","","82","","0.0","","7","","4","","","","103.24","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 19:00","2018","11","05","19:00","2.3","","0.0","","85","","0.0","","11","","2","","","","103.24","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 20:00","2018","11","05","20:00","2.0","","-0.2","","86","","0.0","","10","","3","","","","103.18","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 21:00","2018","11","05","21:00","2.4","","0.4","","87","","0.0","","11","","5","","","","103.09","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 22:00","2018","11","05","22:00","3.5","","1.6","","88","","0.0","","15","","7","","","","103.11","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-05 23:00","2018","11","05","23:00","3.6","","1.6","","87","","0.0","","13","","6","","","","103.00","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 00:00","2018","11","06","00:00","3.2","","1.3","","87","","0.0","","12","","4","","","","102.99","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 01:00","2018","11","06","01:00","2.6","","1.0","","89","","0.0","","11","","4","","","","102.90","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 02:00","2018","11","06","02:00","4.0","","2.3","","89","","0.0","","12","","7","","","","102.79","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 03:00","2018","11","06","03:00","4.5","","2.7","","88","","0.0","","13","","9","","","","102.73","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 04:00","2018","11","06","04:00","5.3","","3.4","","87","","0.0","","14","","7","","","","102.69","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 05:00","2018","11","06","05:00","5.5","","3.6","","88","","0.0","","13","","5","","","","102.73","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 06:00","2018","11","06","06:00","6.0","","4.1","","88","","0.0","","13","","11","","","","102.61","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 07:00","2018","11","06","07:00","6.2","","4.5","","89","","0.0","","13","","11","","","","102.56","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 08:00","2018","11","06","08:00","6.2","","5.2","","93","","1.2","","13","","13","","","","102.47","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 09:00","2018","11","06","09:00","6.5","","5.6","","94","","0.3","","15","","9","","","","102.39","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 10:00","2018","11","06","10:00","6.7","","5.8","","94","","0.7","","13","","10","","","","102.20","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 11:00","2018","11","06","11:00","7.2","","6.1","","93","","0.0","","13","","13","","","","102.11","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 12:00","2018","11","06","12:00","7.5","","6.6","","94","","0.9","","13","","17","","","","101.93","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 13:00","2018","11","06","13:00","7.6","","6.7","","94","","1.4","","13","","15","","","","101.78","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 14:00","2018","11","06","14:00","7.7","","7.0","","95","","1.9","","12","","12","","","","101.64","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 15:00","2018","11","06","15:00","8.1","","7.3","","95","","0.9","","11","","9","","","","101.51","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 16:00","2018","11","06","16:00","8.3","","7.5","","95","","0.8","","12","","15","","","","101.37","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 17:00","2018","11","06","17:00","8.4","","7.7","","95","","0.3","","12","","17","","","","101.27","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 18:00","2018","11","06","18:00","9.1","","8.3","","95","","0.2","","13","","25","","","","101.10","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 19:00","2018","11","06","19:00","9.4","","8.4","","94","","0.0","","14","","20","","","","100.97","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 20:00","2018","11","06","20:00","9.6","","8.6","","93","","0.0","","14","","22","","","","100.84","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 21:00","2018","11","06","21:00","9.6","","8.7","","94","","0.0","","15","","17","","","","100.82","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 22:00","2018","11","06","22:00","9.6","","8.9","","96","","3.3","","14","","22","","","","100.49","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-06 23:00","2018","11","06","23:00","10.3","","9.7","","96","","1.2","","14","","23","","","","100.27","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-07 00:00","2018","11","07","00:00","10.7","","10.2","","97","","4.5","","14","","20","","","","100.09","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-07 01:00","2018","11","07","01:00","11.4","","10.8","","97","","7.6","","15","","19","","","","99.97","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-07 02:00","2018","11","07","02:00","14.0","","13.5","","97","","0.3","","18","","27","","","","99.86","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-07 03:00","2018","11","07","03:00","15.0","","14.0","","94","","0.2","","21","","22","","","","99.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-07 04:00","2018","11","07","04:00","14.7","","13.9","","95","","1.1","","21","","21","","","","99.81","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-07 05:00","2018","11","07","05:00","14.8","","13.9","","94","","0.0","","22","","24","","","","99.87","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-07 06:00","2018","11","07","06:00","13.8","","12.6","","93","","0.7","","22","","21","","","","99.84","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-07 07:00","2018","11","07","07:00","13.2","","12.0","","93","","0.0","","22","","26","","","","99.88","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-07 08:00","2018","11","07","08:00","12.6","","11.5","","93","","0.0","","23","","22","","","","99.89","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-07 09:00","2018","11","07","09:00","12.5","","11.2","","92","","0.0","","23","","20","","","","99.92","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-07 10:00","2018","11","07","10:00","12.8","","10.7","","87","","0.0","","21","","26","","","","99.94","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-07 11:00","2018","11","07","11:00","13.4","","10.6","","83","","0.0","","21","","28","","","","99.90","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-07 12:00","2018","11","07","12:00","13.3","","10.3","","82","","0.0","","22","","32","","","","99.87","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-07 13:00","2018","11","07","13:00","13.6","","9.6","","77","","0.0","","22","","33","","","","99.78","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-07 14:00","2018","11","07","14:00","14.5","","9.1","","70","","0.0","","22","","22","","","","99.74","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-07 15:00","2018","11","07","15:00","14.1","","8.1","","67","","0.0","","22","","29","","","","99.73","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-07 16:00","2018","11","07","16:00","13.3","","7.6","","69","","0.0","","22","","25","","","","99.75","","","","","","NA"
"-62.58","46.45","ST. PETERS","8300562","2018-11-07 17:00","2018","11","07","17:00","11.9","","7.2","","73","","0.0","","22","","25","","","","99.80","","","","","","NA"
