"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 00:00","2018","02","01","00:00","-7.7","","-10.3","","81","","","","24","","28","","","","101.46","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 01:00","2018","02","01","01:00","-8.0","","-10.5","","82","","","","23","","22","","","","101.57","","","","-16","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 02:00","2018","02","01","02:00","-8.8","","-11.2","","83","","","","20","","12","","","","101.68","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 03:00","2018","02","01","03:00","-8.8","","-10.6","","87","","","","16","","8","","","","101.68","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 04:00","2018","02","01","04:00","-8.9","","-11.3","","83","","","","18","","11","","","","101.76","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 05:00","2018","02","01","05:00","-9.0","","-11.3","","84","","","","15","","11","","","","101.79","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 06:00","2018","02","01","06:00","-8.5","","-11.7","","78","","","","16","","11","","","","101.83","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 07:00","2018","02","01","07:00","-7.9","","-10.5","","81","","","","18","","11","","","","101.83","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 08:00","2018","02","01","08:00","-7.2","","-8.8","","88","","","","16","","19","","","","101.82","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 09:00","2018","02","01","09:00","-5.4","","-6.2","","94","","","","18","","19","","","","101.78","","","","-12","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 10:00","2018","02","01","10:00","-2.3","","-4.2","","87","","","","18","","24","","","","101.72","","","","-9","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 11:00","2018","02","01","11:00","-0.6","","-2.3","","88","","","","18","","29","","","","101.69","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 12:00","2018","02","01","12:00","-0.4","","-1.6","","92","","","","18","","33","","","","101.62","","","","-7","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 13:00","2018","02","01","13:00","0.4","","-1.3","","88","","","","18","","30","","","","101.56","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 14:00","2018","02","01","14:00","1.4","","0.6","","94","","","","19","","35","","","","101.48","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 15:00","2018","02","01","15:00","1.5","","-0.4","","87","","","","18","","33","","","","101.46","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 16:00","2018","02","01","16:00","2.1","","1.3","","94","","","","18","","31","","","","101.44","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 17:00","2018","02","01","17:00","2.0","","1.2","","95","","","","18","","27","","","","101.45","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 18:00","2018","02","01","18:00","1.9","","0.5","","90","","","","18","","24","","","","101.46","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 19:00","2018","02","01","19:00","2.5","","1.8","","95","","","","18","","21","","","","101.45","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 20:00","2018","02","01","20:00","3.2","","1.5","","88","","","","18","","24","","","","101.34","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 21:00","2018","02","01","21:00","4.4","","1.5","","82","","","","18","","31","","","","101.30","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 22:00","2018","02","01","22:00","4.5","","2.4","","86","","","","18","","30","","","","101.25","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-01 23:00","2018","02","01","23:00","4.9","","2.4","","84","","","","18","","30","","","","101.19","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 00:00","2018","02","02","00:00","4.7","","2.2","","84","","","","18","","23","","","","101.16","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 01:00","2018","02","02","01:00","5.3","","2.0","","79","","","","19","","24","","","","101.14","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 02:00","2018","02","02","02:00","4.6","","2.0","","83","","","","18","","21","","","","101.15","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 03:00","2018","02","02","03:00","4.4","","3.5","","94","","","","18","","18","","","","101.13","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 04:00","2018","02","02","04:00","4.4","","2.8","","89","","","","17","","17","","","","101.05","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 05:00","2018","02","02","05:00","4.1","","2.8","","91","","","","17","","14","","","","101.01","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 06:00","2018","02","02","06:00","4.3","","3.3","","93","","","","17","","15","","","","100.91","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 07:00","2018","02","02","07:00","4.2","","3.4","","94","","","","16","","14","","","","100.75","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 08:00","2018","02","02","08:00","4.9","","3.7","","92","","","","15","","24","","","","100.69","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 09:00","2018","02","02","09:00","5.7","","4.9","","94","","","","19","","16","","","","100.51","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 10:00","2018","02","02","10:00","5.8","","3.8","","87","","","","15","","38","","","","100.34","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 11:00","2018","02","02","11:00","6.7","","4.2","","84","","","","16","","33","","","","100.14","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 12:00","2018","02","02","12:00","6.9","","6.1","","95","","","","16","","38","","","","99.92","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 13:00","2018","02","02","13:00","8.0","","6.4","","89","","","","18","","36","","","","99.64","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 14:00","2018","02","02","14:00","8.2","","6.5","","89","","","","16","","38","","","","99.33","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 15:00","2018","02","02","15:00","8.3","","7.2","","93","","","","18","","31","","","","99.23","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 16:00","2018","02","02","16:00","7.8","","6.5","","92","","","","16","","35","","","","98.96","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 17:00","2018","02","02","17:00","7.4","","6.1","","92","","","","16","","35","","","","98.89","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 18:00","2018","02","02","18:00","7.5","","5.7","","88","","","","19","","33","","","","98.89","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 19:00","2018","02","02","19:00","2.9","","","M","100","","","","20","","28","","","","98.98","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 20:00","2018","02","02","20:00","-0.8","","","M","100","","","","24","","39","","","","99.27","","","","-8","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 21:00","2018","02","02","21:00","-4.8","","-4.9","","99","","","","29","","39","","","","99.60","","","","-14","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 22:00","2018","02","02","22:00","-4.9","","-5.1","","98","","","","28","","31","","","","99.76","","","","-13","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-02 23:00","2018","02","02","23:00","-7.1","","-7.7","","96","","","","27","","40","","","","99.90","","","","-17","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-03 00:00","2018","02","03","00:00","-8.9","","-9.6","","95","","","","27","","46","","","","100.04","","","","-20","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-03 01:00","2018","02","03","01:00","-9.3","","-10.0","","94","","","","28","","39","","","","100.13","","","","-20","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-03 02:00","2018","02","03","02:00","-10.0","","-11.3","","90","","","","28","","39","","","","100.23","","","","-21","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-03 03:00","2018","02","03","03:00","-11.0","","-11.9","","93","","","","27","","40","","","","100.34","","","","-22","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-03 04:00","2018","02","03","04:00","-11.8","","-12.9","","92","","","","29","","41","","","","100.48","","","","-23","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-03 05:00","2018","02","03","05:00","-12.3","","-13.0","","94","","","","28","","41","","","","100.64","","","","-24","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-03 06:00","2018","02","03","06:00","-12.8","","-14.2","","90","","","","28","","45","","","","100.76","","","","-25","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-03 07:00","2018","02","03","07:00","-12.9","","-14.2","","90","","","","28","","41","","","","100.90","","","","-25","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-03 08:00","2018","02","03","08:00","-12.9","","-14.4","","89","","","","28","","35","","","","101.05","","","","-24","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-03 09:00","2018","02","03","09:00","-13.2","","-15.3","","84","","","","27","","41","","","","101.22","","","","-25","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-03 10:00","2018","02","03","10:00","-13.1","","-15.1","","85","","","","27","","38","","","","101.35","","","","-25","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-03 11:00","2018","02","03","11:00","-13.4","","-14.7","","90","","","","26","","36","","","","101.51","","","","-25","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-03 12:00","2018","02","03","12:00","-13.6","","-15.9","","83","","","","26","","35","","","","101.56","","","","-25","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-02-03 13:00","2018","02","03","13:00","-13.9","","-15.5","","88","","","","27","","32","","","","101.61","","","","-25","","NA"
