"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 00:00","2018","07","01","00:00","19.4","","11.2","","59","","","","15","","20","","","","101.26","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 01:00","2018","07","01","01:00","19.2","","11.6","","61","","","","15","","21","","","","101.27","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 02:00","2018","07","01","02:00","19.6","","11.3","","59","","","","15","","29","","","","101.21","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 03:00","2018","07","01","03:00","19.5","","11.9","","62","","","","15","","34","","","","101.15","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 04:00","2018","07","01","04:00","20.9","","11.7","","55","","","","16","","29","","","","101.13","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 05:00","2018","07","01","05:00","21.3","","11.8","","55","","","","17","","21","","","","101.17","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 06:00","2018","07","01","06:00","20.9","","13.6","","63","","","","18","","18","","","","101.27","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 07:00","2018","07","01","07:00","20.9","","14.9","","69","","","","18","","18","","","","101.31","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 08:00","2018","07","01","08:00","20.6","","14.8","","69","","","","18","","14","","","","101.34","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 09:00","2018","07","01","09:00","20.7","","15.4","","72","","","","19","","16","","","","101.35","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 10:00","2018","07","01","10:00","22.2","","16.1","","68","","","","22","","19","","","","101.35","","27","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 11:00","2018","07","01","11:00","20.4","","16.5","","78","","","","21","","15","","","","101.42","","25","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 12:00","2018","07","01","12:00","17.2","","14.2","","83","","","","24","","18","","","","101.48","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 13:00","2018","07","01","13:00","17.1","","14.1","","83","","","","25","","12","","","","101.52","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 14:00","2018","07","01","14:00","16.7","","14.3","","86","","","","24","","18","","","","101.53","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 15:00","2018","07","01","15:00","17.6","","14.5","","82","","","","24","","19","","","","101.53","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 16:00","2018","07","01","16:00","17.5","","14.6","","83","","","","24","","17","","","","101.57","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 17:00","2018","07","01","17:00","16.7","","14.2","","85","","","","24","","15","","","","101.58","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 18:00","2018","07","01","18:00","14.9","","14.3","","96","","","","24","","12","","","","101.64","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 19:00","2018","07","01","19:00","14.5","","14.3","","99","","","","24","","8","","","","101.71","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 20:00","2018","07","01","20:00","14.3","","","M","100","","","","24","","7","","","","101.73","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 21:00","2018","07","01","21:00","14.2","","","M","100","","","","22","","3","","","","101.74","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 22:00","2018","07","01","22:00","14.0","","","M","100","","","","26","","5","","","","101.83","","","","","","NA"
"-61.05","46.55","GRAND ETANG","8201969","2018-07-01 23:00","2018","07","01","23:00","13.8","","","M","100","","","","0","","1","","","","101.86","","","","","","NA"
