"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 00:00","2022","07","01","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 01:00","2022","07","01","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 02:00","2022","07","01","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 03:00","2022","07","01","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 04:00","2022","07","01","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 05:00","2022","07","01","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 06:00","2022","07","01","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 07:00","2022","07","01","07:00","-1.4","","-1.7","","98","","","","25","","8","","0.4","","101.13","","","","-4","","Freezing Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 08:00","2022","07","01","08:00","-1.3","","-1.7","","97","","","","25","","8","","0.6","","101.13","","","","-4","","Freezing Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 09:00","2022","07","01","09:00","-1.2","","-1.5","","97","","","","25","","8","","0.6","","101.13","","","","-4","","Freezing Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 10:00","2022","07","01","10:00","-1.2","","-1.5","","98","","","","25","","6","","0.6","","101.12","","","","-3","","Freezing Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 11:00","2022","07","01","11:00","-0.8","","-1.2","","98","","","","24","","9","","0.4","","101.12","","","","-4","","Freezing Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 12:00","2022","07","01","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 13:00","2022","07","01","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 14:00","2022","07","01","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 15:00","2022","07","01","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 16:00","2022","07","01","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 17:00","2022","07","01","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 18:00","2022","07","01","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 19:00","2022","07","01","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 20:00","2022","07","01","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 21:00","2022","07","01","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 22:00","2022","07","01","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-01 23:00","2022","07","01","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 00:00","2022","07","02","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 01:00","2022","07","02","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 02:00","2022","07","02","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 03:00","2022","07","02","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 04:00","2022","07","02","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 05:00","2022","07","02","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 06:00","2022","07","02","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 07:00","2022","07","02","07:00","0.3","","-0.9","","91","","","","18","","4","","24.1","","101.15","","","","","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 08:00","2022","07","02","08:00","0.6","","-1.0","","89","","","","23","","5","","24.1","","101.15","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 09:00","2022","07","02","09:00","0.5","","-0.9","","91","","","","22","","4","","24.1","","101.16","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 10:00","2022","07","02","10:00","1.1","","-0.6","","88","","","","36","","2","","24.1","","101.15","","","","","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 11:00","2022","07","02","11:00","1.6","","-0.2","","88","","","","18","","4","","24.1","","101.16","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 12:00","2022","07","02","12:00","1.5","","-0.3","","88","","","","21","","8","","24.1","","101.18","","","","","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 13:00","2022","07","02","13:00","2.1","","0.6","","90","","","","19","","3","","16.1","","101.20","","","","","","Rain"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 14:00","2022","07","02","14:00","1.9","","1.2","","95","","","","18","","4","","19.3","","101.23","","","","","","Rain"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 15:00","2022","07","02","15:00","1.4","","0.2","","92","","","","23","","9","","19.3","","101.24","","","","","","Rain"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 16:00","2022","07","02","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 17:00","2022","07","02","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 18:00","2022","07","02","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 19:00","2022","07","02","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 20:00","2022","07","02","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 21:00","2022","07","02","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 22:00","2022","07","02","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-02 23:00","2022","07","02","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 00:00","2022","07","03","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 01:00","2022","07","03","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 02:00","2022","07","03","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 03:00","2022","07","03","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 04:00","2022","07","03","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 05:00","2022","07","03","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 06:00","2022","07","03","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 07:00","2022","07","03","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 08:00","2022","07","03","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 09:00","2022","07","03","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 10:00","2022","07","03","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 11:00","2022","07","03","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 12:00","2022","07","03","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 13:00","2022","07","03","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 14:00","2022","07","03","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 15:00","2022","07","03","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 16:00","2022","07","03","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 17:00","2022","07","03","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 18:00","2022","07","03","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 19:00","2022","07","03","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 20:00","2022","07","03","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 21:00","2022","07","03","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 22:00","2022","07","03","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-03 23:00","2022","07","03","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-07-04 00:00","2022","07","04","00:00"
