"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 00:00","2022","12","01","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 01:00","2022","12","01","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 02:00","2022","12","01","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 03:00","2022","12","01","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 04:00","2022","12","01","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 05:00","2022","12","01","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 06:00","2022","12","01","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 07:00","2022","12","01","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 08:00","2022","12","01","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 09:00","2022","12","01","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 10:00","2022","12","01","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 11:00","2022","12","01","11:00","-31.6","","-38.5","","52","","","","6","","23","","11.3","","102.14","","","","-46","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 12:00","2022","12","01","12:00","-31.1","","-38.5","","49","","","","6","","25","","11.3","","102.19","","","","-46","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 13:00","2022","12","01","13:00","-30.9","","-38.6","","48","","","","7","","21","","11.3","","102.28","","","","-45","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 14:00","2022","12","01","14:00","-30.7","","-38.1","","49","","","","7","","21","","11.3","","102.35","","","","-44","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 15:00","2022","12","01","15:00","-30.3","","-38.2","","47","","","","7","","19","","11.3","","102.43","","","","-43","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 16:00","2022","12","01","16:00","-31.0","","-38.8","","48","","","","12","","7","","11.3","","102.47","","","","-38","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 17:00","2022","12","01","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 18:00","2022","12","01","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 19:00","2022","12","01","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 20:00","2022","12","01","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 21:00","2022","12","01","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 22:00","2022","12","01","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-01 23:00","2022","12","01","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-02 00:00","2022","12","02","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-02 01:00","2022","12","02","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-12-02 02:00","2022","12","02","02:00"
