"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 00:00","2022","11","01","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 01:00","2022","11","01","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 02:00","2022","11","01","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 03:00","2022","11","01","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 04:00","2022","11","01","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 05:00","2022","11","01","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 06:00","2022","11","01","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 07:00","2022","11","01","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 08:00","2022","11","01","08:00","-21.4","","-24.5","","77","","","","8","","4","","24.1","","99.76","","","","-25","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 09:00","2022","11","01","09:00","-21.4","","-24.4","","77","","","","7","","3","","4.8","","99.79","","","","-24","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 10:00","2022","11","01","10:00","-21.5","","-24.5","","78","","","","36","","2","","8.1","","99.82","","","","-23","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 11:00","2022","11","01","11:00","-21.5","","-24.9","","75","","","","36","","2","","8.1","","99.84","","","","-23","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 12:00","2022","11","01","12:00","-21.3","","-24.6","","75","","","","7","","4","","8.1","","99.87","","","","-25","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 13:00","2022","11","01","13:00","-21.4","","-24.9","","74","","","","36","","1","","8.1","","99.93","","","","-22","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 14:00","2022","11","01","14:00","-21.4","","-24.7","","75","","","","36","","3","","8.1","","100.00","","","","-24","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 15:00","2022","11","01","15:00","-21.0","","-24.1","","76","","","","13","","4","","11.3","","100.04","","","","-25","","Snow Grains"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 16:00","2022","11","01","16:00","-21.8","","-24.9","","76","","","","2","","4","","11.3","","100.10","","","","-25","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 17:00","2022","11","01","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 18:00","2022","11","01","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 19:00","2022","11","01","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 20:00","2022","11","01","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 21:00","2022","11","01","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 22:00","2022","11","01","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-01 23:00","2022","11","01","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-02 00:00","2022","11","02","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-02 01:00","2022","11","02","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-02 02:00","2022","11","02","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-02 03:00","2022","11","02","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2022-11-02 04:00","2022","11","02","04:00"
