"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 00:00","2019","10","01","00:00","2.0","","1.5","","96","","0.0","","30","","25","","","","96.23","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 01:00","2019","10","01","01:00","1.6","","1.3","","98","","0.0","","31","","26","","","","96.15","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 02:00","2019","10","01","02:00","1.5","","1.2","","98","","0.0","","32","","17","","","","96.26","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 03:00","2019","10","01","03:00","1.3","","1.1","","98","","0.0","","32","","13","","","","96.40","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 04:00","2019","10","01","04:00","1.1","","0.7","","97","","0.0","","31","","15","","","","96.53","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 05:00","2019","10","01","05:00","0.8","","0.4","","97","","0.0","","31","","14","","","","96.56","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 06:00","2019","10","01","06:00","0.5","","-0.2","","95","","0.0","","33","","16","","","","96.60","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 07:00","2019","10","01","07:00","0.5","","-0.1","","96","","0.0","","32","","13","","","","96.70","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 08:00","2019","10","01","08:00","0.6","","0.1","","96","","0.0","","31","","12","","","","96.70","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 09:00","2019","10","01","09:00","0.8","","0.2","","96","","0.0","","32","","16","","","","96.78","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 10:00","2019","10","01","10:00","1.6","","0.0","","90","","0.0","","32","","17","","","","96.81","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 11:00","2019","10","01","11:00","2.7","","0.3","","84","","0.0","","33","","15","","","","96.82","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 12:00","2019","10","01","12:00","3.0","","0.5","","83","","0.0","","34","","15","","","","96.84","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 13:00","2019","10","01","13:00","3.6","","0.7","","81","","0.0","","34","","13","","","","96.86","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 14:00","2019","10","01","14:00","3.8","","0.4","","79","","0.0","","1","","17","","","","96.82","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 15:00","2019","10","01","15:00","4.5","","1.2","","79","","0.0","","36","","15","","","","96.80","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 16:00","2019","10","01","16:00","4.9","","1.3","","77","","0.0","","36","","13","","","","96.81","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 17:00","2019","10","01","17:00","4.9","","1.0","","76","","0.0","","2","","13","","","","96.82","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 18:00","2019","10","01","18:00","4.4","","1.2","","80","","0.0","","3","","12","","","","96.87","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 19:00","2019","10","01","19:00","4.1","","0.8","","79","","0.0","","3","","10","","","","96.93","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 20:00","2019","10","01","20:00","3.5","","1.6","","87","","0.0","","2","","5","","","","96.97","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 21:00","2019","10","01","21:00","3.2","","2.2","","93","","0.0","","36","","10","","","","96.99","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 22:00","2019","10","01","22:00","2.9","","2.1","","94","","0.1","","36","","10","","","","97.02","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-01 23:00","2019","10","01","23:00","2.7","","1.8","","94","","0.0","","35","","8","","","","97.00","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-02 00:00","2019","10","02","00:00","2.7","","1.7","","93","","0.0","","35","","6","","","","97.00","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-02 01:00","2019","10","02","01:00","2.7","","1.3","","90","","0.0","","35","","8","","","","97.01","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-10-02 02:00","2019","10","02","02:00","2.7","","1.4","","91","","0.0","","36","","8","","","","97.00","","","","","","NA"
