"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-01 00:00","2019","05","01","00:00","0.4","","-2.1","","83","","","M","8","","4","","","","96.60","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-01 01:00","2019","05","01","01:00","0.3","","-2.2","","83","","","M","8","","5","","","","96.59","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-01 02:00","2019","05","01","02:00","-1.2","","-2.5","","91","","","M","6","","4","","","","96.51","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-01 03:00","2019","05","01","03:00","-1.9","","-3.0","","92","","","M","6","","4","","","","96.55","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-01 04:00","2019","05","01","04:00","-1.9","","-2.9","","93","","","M","2","","5","","","","96.52","","","","-4","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-01 05:00","2019","05","01","05:00","-1.9","","-3.7","","88","","","M","3","","3","","","","96.49","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-01 06:00","2019","05","01","06:00","-1.5","","-2.3","","94","","","M","6","","5","","","","96.47","","","","-3","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-01 07:00","2019","05","01","07:00","-0.1","","-1.6","","90","","","M","28","","1","","","","96.51","","","","0","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-01 08:00","2019","05","01","08:00","1.5","","-0.6","","86","","","M","29","","4","","","","96.53","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-01 09:00","2019","05","01","09:00","3.2","","-0.9","","74","","","M","29","","2","","","","96.53","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-01 10:00","2019","05","01","10:00","4.1","","-2.1","","64","","","M","31","","5","","","","96.50","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-01 11:00","2019","05","01","11:00","4.6","","-1.8","","63","","","M","31","","7","","","","96.50","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-01 12:00","2019","05","01","12:00","5.7","","-1.6","","60","","","M","32","","6","","","","96.47","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-01 13:00","2019","05","01","13:00","6.6","","-2.4","","52","","","M","33","","4","","","","96.47","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-01 14:00","2019","05","01","14:00","7.0","","-3.7","","46","","","M","4","","12","","","","96.45","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-05-01 15:00","2019","05","01","15:00","7.7","","-3.8","","44","","","M","8","","4","","","","96.41","","","","","","NA"
