"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 00:00","2019","07","01","00:00","14.9","","12.1","","84","","0.0","","29","","11","","","","96.20","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 01:00","2019","07","01","01:00","13.3","","11.8","","91","","0.0","","27","","8","","","","96.23","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 02:00","2019","07","01","02:00","12.5","","11.1","","91","","0.0","","28","","4","","","","96.22","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 03:00","2019","07","01","03:00","10.8","","10.3","","96","","0.0","","25","","6","","","","96.17","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 04:00","2019","07","01","04:00","12.2","","11.2","","94","","0.0","","27","","4","","","","96.17","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 05:00","2019","07","01","05:00","13.0","","11.9","","93","","0.0","","31","","10","","","","96.18","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 06:00","2019","07","01","06:00","14.9","","12.7","","86","","0.0","","29","","9","","","","96.22","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 07:00","2019","07","01","07:00","16.9","","14.1","","84","","0.0","","23","","10","","","","96.29","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 08:00","2019","07","01","08:00","18.9","","13.6","","71","","0.0","","27","","10","","","","96.27","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 09:00","2019","07","01","09:00","20.5","","13.6","","64","","0.0","","27","","7","","","","96.26","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 10:00","2019","07","01","10:00","21.9","","11.7","","52","","0.0","","25","","8","","","","96.25","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 11:00","2019","07","01","11:00","22.6","","10.7","","47","","0.0","","27","","7","","","","96.23","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 12:00","2019","07","01","12:00","23.4","","10.2","","43","","0.0","","27","","16","","","","96.17","","25","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 13:00","2019","07","01","13:00","24.2","","10.5","","42","","0.0","","26","","22","","","","96.10","","26","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 14:00","2019","07","01","14:00","24.8","","10.6","","41","","0.0","","29","","19","","","","96.06","","26","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 15:00","2019","07","01","15:00","25.2","","11.9","","43","","0.0","","26","","17","","","","96.02","","27","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 16:00","2019","07","01","16:00","25.5","","11.7","","42","","0.0","","27","","19","","","","95.96","","28","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 17:00","2019","07","01","17:00","25.7","","11.2","","40","","0.0","","26","","17","","","","95.88","","28","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 18:00","2019","07","01","18:00","25.5","","12.1","","43","","0.0","","26","","13","","","","95.80","","28","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 19:00","2019","07","01","19:00","24.3","","13.5","","51","","0.0","","23","","13","","","","95.75","","27","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 20:00","2019","07","01","20:00","21.5","","17.0","","76","","0.0","","18","","11","","","","95.67","","27","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 21:00","2019","07","01","21:00","17.6","","15.0","","85","","0.0","","16","","12","","","","95.63","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 22:00","2019","07","01","22:00","16.3","","14.3","","88","","0.0","","17","","14","","","","95.63","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-01 23:00","2019","07","01","23:00","15.9","","14.0","","89","","0.0","","18","","13","","","","95.63","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-02 00:00","2019","07","02","00:00","15.9","","13.8","","87","","0.0","","18","","13","","","","95.61","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-02 01:00","2019","07","02","01:00","18.5","","15.1","","81","","0.0","","22","","19","","","","95.70","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-02 02:00","2019","07","02","02:00","15.5","","14.6","","94","","4.0","","26","","13","","","","95.71","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-02 03:00","2019","07","02","03:00","14.6","","14.1","","97","","2.5","","18","","12","","","","95.51","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-02 04:00","2019","07","02","04:00","14.5","","13.8","","96","","0.0","","19","","10","","","","95.47","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-02 05:00","2019","07","02","05:00","14.6","","13.8","","95","","0.0","","19","","13","","","","95.46","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-02 06:00","2019","07","02","06:00","15.7","","14.7","","94","","0.0","","23","","8","","","","95.49","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-02 07:00","2019","07","02","07:00","17.8","","16.1","","90","","0.0","","25","","14","","","","95.54","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-02 08:00","2019","07","02","08:00","19.1","","16.4","","84","","0.0","","29","","18","","","","95.56","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-02 09:00","2019","07","02","09:00","18.9","","15.8","","82","","0.0","","30","","20","","","","95.63","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-02 10:00","2019","07","02","10:00","19.8","","15.6","","76","","0.0","","31","","20","","","","95.69","","","","","","NA"
"-98.90","49.19","PILOT MOUND (AUT)","5022125","2019-07-02 11:00","2019","07","02","11:00","18.0","","14.0","","78","","0.0","","32","","24","","","","95.77","","","","","","NA"
