"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2018-09-01 12:00","2018","09","01","12:00","19.9","","5.9","","40","","","","26","","8","","32.2","","96.51","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-01 13:00","2018","09","01","13:00","21.3","","5.1","","34","","","","22","","10","","32.2","","96.48","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-01 14:00","2018","09","01","14:00","21.1","","6.2","","38","","","","22","","15","","32.2","","96.45","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-01 15:00","2018","09","01","15:00","21.5","","6.3","","37","","","","21","","9","","32.2","","96.42","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-01 16:00","2018","09","01","16:00","21.9","","5.3","","33","","","","21","","18","","32.2","","96.38","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-01 17:00","2018","09","01","17:00","21.4","","7.6","","40","","","","22","","15","","32.2","","96.35","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-01 18:00","2018","09","01","18:00","19.8","","8.1","","46","","","","20","","16","","24.1","","96.34","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-01 19:00","2018","09","01","19:00","17.8","","8.3","","53","","","","15","","9","","24.1","","96.30","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-01 20:00","2018","09","01","20:00","16.9","","8.4","","57","","","","18","","6","","24.1","","96.34","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-01 21:00","2018","09","01","21:00","16.3","","8.4","","59","","","","16","","8","","24.1","","96.36","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-01 22:00","2018","09","01","22:00","15.5","","8.1","","61","","","","17","","11","","24.1","","96.30","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-01 23:00","2018","09","01","23:00","16.4","","8.2","","58","","","","17","","14","","24.1","","96.28","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-02 00:00","2018","09","02","00:00","15.9","","9.2","","64","","","","18","","13","","24.1","","96.25","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-02 01:00","2018","09","02","01:00","17.2","","9.7","","61","","","","18","","17","","24.1","","96.23","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-02 02:00","2018","09","02","02:00","16.3","","10.7","","69","","","","17","","16","","24.1","","96.16","","","","","","Rain"
"-94.36","49.79","KENORA A","6034076","2018-09-02 03:00","2018","09","02","03:00","17.1","","10.8","","66","","","","18","","20","","24.1","","96.17","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-09-02 04:00","2018","09","02","04:00","17.4","","11.9","","70","","","","19","","20","","24.1","","96.12","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-02 05:00","2018","09","02","05:00","16.6","","12.2","","75","","","","22","","14","","24.1","","96.16","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-02 06:00","2018","09","02","06:00","17.1","","12.5","","74","","","","23","","13","","32.2","","96.16","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-09-02 07:00","2018","09","02","07:00","17.6","","12.2","","70","","","","25","","18","","32.2","","96.24","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-02 08:00","2018","09","02","08:00","16.8","","11.8","","72","","","","28","","12","","32.2","","96.28","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-02 09:00","2018","09","02","09:00","17.0","","11.0","","67","","","","32","","16","","24.1","","96.26","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-09-02 10:00","2018","09","02","10:00","18.2","","10.7","","61","","","","31","","16","","32.2","","96.30","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-02 11:00","2018","09","02","11:00","19.3","","8.9","","51","","","","34","","18","","32.2","","96.34","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-02 12:00","2018","09","02","12:00","19.6","","7.8","","46","","","","33","","22","","32.2","","96.33","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-02 13:00","2018","09","02","13:00","20.8","","7.5","","42","","","","30","","13","","32.2","","96.37","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-02 14:00","2018","09","02","14:00","20.5","","7.0","","41","","","","30","","19","","32.2","","96.45","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-02 15:00","2018","09","02","15:00","20.7","","7.0","","41","","","","31","","18","","32.2","","96.50","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-09-02 16:00","2018","09","02","16:00","20.3","","6.8","","41","","","","31","","17","","32.2","","96.55","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-02 17:00","2018","09","02","17:00","20.4","","4.9","","36","","","","28","","13","","32.2","","96.57","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-02 18:00","2018","09","02","18:00","19.3","","5.8","","41","","","","30","","15","","24.1","","96.58","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-02 19:00","2018","09","02","19:00","17.6","","5.5","","45","","","","30","","10","","24.1","","96.65","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-02 20:00","2018","09","02","20:00","16.5","","4.5","","45","","","","30","","9","","24.1","","96.74","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-02 21:00","2018","09","02","21:00","15.9","","4.4","","46","","","","28","","8","","24.1","","96.80","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-02 22:00","2018","09","02","22:00","14.2","","5.3","","55","","","","22","","8","","24.1","","96.86","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-02 23:00","2018","09","02","23:00","13.8","","6.4","","61","","","","25","","9","","24.1","","96.89","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-03 00:00","2018","09","03","00:00","12.9","","7.1","","68","","","","24","","8","","24.1","","96.92","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-03 01:00","2018","09","03","01:00","12.3","","6.8","","69","","","","22","","7","","24.1","","96.95","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-03 02:00","2018","09","03","02:00","12.0","","6.0","","66","","","","22","","10","","24.1","","97.01","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-03 03:00","2018","09","03","03:00","12.5","","6.1","","65","","","","22","","10","","24.1","","97.08","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-03 04:00","2018","09","03","04:00","12.0","","5.0","","62","","","","23","","10","","24.1","","97.12","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-03 05:00","2018","09","03","05:00","11.8","","5.4","","65","","","","22","","5","","24.1","","97.14","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-03 06:00","2018","09","03","06:00","11.9","","6.3","","68","","","","21","","8","","32.2","","97.19","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-03 07:00","2018","09","03","07:00","14.3","","7.5","","63","","","","21","","7","","32.2","","97.25","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-03 08:00","2018","09","03","08:00","16.2","","8.1","","58","","","","20","","13","","32.2","","97.27","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-03 09:00","2018","09","03","09:00","18.8","","7.6","","48","","","","23","","9","","32.2","","97.29","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-03 10:00","2018","09","03","10:00","19.9","","6.8","","42","","","","22","","17","","32.2","","97.32","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-03 11:00","2018","09","03","11:00","21.1","","8.0","","42","","","","18","","20","","32.2","","97.30","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-03 12:00","2018","09","03","12:00","22.1","","7.7","","39","","","","18","","20","","32.2","","97.24","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-03 13:00","2018","09","03","13:00","23.1","","3.5","","27","","","","18","","20","","32.2","","97.19","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-03 14:00","2018","09","03","14:00","23.7","","4.9","","29","","","","18","","24","","32.2","","97.15","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-03 15:00","2018","09","03","15:00","24.1","","4.6","","28","","","","17","","18","","32.2","","97.10","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-03 16:00","2018","09","03","16:00","23.4","","4.6","","29","","","","19","","18","","32.2","","97.07","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-03 17:00","2018","09","03","17:00","23.7","","4.2","","28","","","","16","","20","","32.2","","97.04","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-03 18:00","2018","09","03","18:00","22.6","","5.5","","33","","","","17","","21","","24.1","","96.99","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-03 19:00","2018","09","03","19:00","21.1","","7.2","","40","","","","15","","19","","24.1","","96.97","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-03 20:00","2018","09","03","20:00","19.8","","7.9","","46","","","","15","","18","","24.1","","96.96","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-03 21:00","2018","09","03","21:00","19.5","","8.3","","48","","","","16","","18","","24.1","","96.89","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-03 22:00","2018","09","03","22:00","19.4","","8.6","","49","","","","17","","18","","24.1","","96.86","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-03 23:00","2018","09","03","23:00","19.8","","8.7","","49","","","","17","","23","","24.1","","96.85","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-04 00:00","2018","09","04","00:00","18.9","","10.0","","56","","","","17","","18","","24.1","","96.79","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-04 01:00","2018","09","04","01:00","19.2","","12.0","","63","","","","18","","24","","24.1","","96.76","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-04 02:00","2018","09","04","02:00","18.9","","12.8","","68","","","","18","","19","","24.1","","96.76","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-04 03:00","2018","09","04","03:00","18.0","","13.2","","73","","","","17","","24","","24.1","","96.69","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-09-04 04:00","2018","09","04","04:00","17.8","","13.9","","77","","","","18","","21","","24.1","","96.66","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-04 05:00","2018","09","04","05:00","16.6","","14.6","","88","","","","17","","17","","24.1","","96.62","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-04 06:00","2018","09","04","06:00","17.1","","15.2","","89","","","","17","","13","","24.1","","96.56","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-09-04 07:00","2018","09","04","07:00","17.2","","15.2","","88","","","","20","","14","","24.1","","96.58","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-04 08:00","2018","09","04","08:00","17.2","","15.7","","91","","","","17","","22","","19.3","","96.47","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2018-09-04 09:00","2018","09","04","09:00","18.0","","16.3","","90","","","","19","","18","","12.9","","96.47","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2018-09-04 10:00","2018","09","04","10:00","18.1","","17.5","","96","","","","20","","12","","2.4","","96.55","","","","","","Rain Showers,Fog"
"-94.36","49.79","KENORA A","6034076","2018-09-04 11:00","2018","09","04","11:00","18.8","","18.4","","98","","","","22","","15","","2.4","","96.55","","","","","","Drizzle,Fog"
"-94.36","49.79","KENORA A","6034076","2018-09-04 12:00","2018","09","04","12:00","20.4","","19.5","","94","","","","22","","12","","16.1","","96.54","","28","","","","Drizzle"
"-94.36","49.79","KENORA A","6034076","2018-09-04 13:00","2018","09","04","13:00","22.4","","17.7","","74","","","","25","","26","","32.2","","96.55","","28","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-04 14:00","2018","09","04","14:00","21.4","","14.1","","63","","","","29","","22","","32.2","","96.63","","25","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-04 15:00","2018","09","04","15:00","20.7","","12.5","","59","","","","33","","23","","32.2","","96.68","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-09-04 16:00","2018","09","04","16:00","19.9","","10.8","","56","","","","33","","23","","32.2","","96.74","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-04 17:00","2018","09","04","17:00","17.9","","10.5","","61","","","","32","","17","","32.2","","96.79","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-04 18:00","2018","09","04","18:00","16.6","","9.5","","63","","","","31","","19","","32.2","","96.84","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-09-04 19:00","2018","09","04","19:00","15.7","","9.4","","66","","","","33","","13","","24.1","","96.91","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-04 20:00","2018","09","04","20:00","14.6","","9.3","","70","","","","34","","12","","24.1","","97.00","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-04 21:00","2018","09","04","21:00","14.3","","8.6","","68","","","","34","","17","","24.1","","97.05","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-04 22:00","2018","09","04","22:00","13.3","","7.3","","67","","","","34","","11","","24.1","","97.13","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-04 23:00","2018","09","04","23:00","12.1","","6.6","","69","","","","33","","5","","24.1","","97.16","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-05 00:00","2018","09","05","00:00","12.1","","7.2","","72","","","","32","","10","","24.1","","97.20","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-05 01:00","2018","09","05","01:00","10.7","","6.6","","76","","","","34","","13","","24.1","","97.22","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-05 02:00","2018","09","05","02:00","10.2","","6.5","","78","","","","33","","8","","24.1","","97.25","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-05 03:00","2018","09","05","03:00","9.8","","5.8","","76","","","","32","","13","","24.1","","97.33","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-05 04:00","2018","09","05","04:00","9.0","","5.4","","78","","","","31","","10","","24.1","","97.37","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-05 05:00","2018","09","05","05:00","8.3","","4.8","","78","","","","31","","8","","32.2","","97.42","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-05 06:00","2018","09","05","06:00","8.6","","4.8","","77","","","","31","","9","","32.2","","97.48","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-05 07:00","2018","09","05","07:00","9.2","","5.3","","76","","","","29","","7","","32.2","","97.55","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-05 08:00","2018","09","05","08:00","10.6","","5.7","","72","","","","32","","10","","32.2","","97.58","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-05 09:00","2018","09","05","09:00","11.7","","3.7","","58","","","","27","","16","","32.2","","97.63","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-05 10:00","2018","09","05","10:00","12.5","","1.8","","48","","","","31","","19","","32.2","","97.65","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-05 11:00","2018","09","05","11:00","13.6","","1.2","","43","","","","31","","17","","32.2","","97.68","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-05 12:00","2018","09","05","12:00","14.5","","1.9","","42","","","","31","","13","","32.2","","97.68","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-05 13:00","2018","09","05","13:00","15.2","","1.2","","38","","","","30","","12","","32.2","","97.68","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-05 14:00","2018","09","05","14:00","15.8","","0.2","","34","","","","32","","17","","32.2","","97.67","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-05 15:00","2018","09","05","15:00","15.7","","0.8","","36","","","","28","","8","","32.2","","97.67","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-05 16:00","2018","09","05","16:00","16.2","","-0.8","","31","","","","30","","16","","32.2","","97.69","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-05 17:00","2018","09","05","17:00","16.0","","-0.6","","32","","","","32","","10","","32.2","","97.73","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-05 18:00","2018","09","05","18:00","15.1","","0.6","","37","","","","29","","12","","32.2","","97.76","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-05 19:00","2018","09","05","19:00","13.6","","1.0","","42","","","","30","","9","","24.1","","97.78","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-05 20:00","2018","09","05","20:00","12.5","","1.1","","45","","","","30","","8","","24.1","","97.84","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-05 21:00","2018","09","05","21:00","12.3","","0.9","","45","","","","31","","10","","24.1","","97.85","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-05 22:00","2018","09","05","22:00","11.5","","1.2","","49","","","","29","","10","","24.1","","97.90","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-05 23:00","2018","09","05","23:00","11.4","","1.2","","49","","","","29","","10","","24.1","","97.93","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-06 00:00","2018","09","06","00:00","10.8","","1.3","","52","","","","29","","11","","24.1","","97.95","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-06 01:00","2018","09","06","01:00","10.1","","2.6","","59","","","","29","","9","","24.1","","97.96","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-06 02:00","2018","09","06","02:00","9.8","","2.0","","58","","","","28","","10","","24.1","","98.00","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-06 03:00","2018","09","06","03:00","8.9","","2.0","","62","","","","25","","9","","24.1","","97.99","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-06 04:00","2018","09","06","04:00","8.0","","3.2","","72","","","","22","","10","","24.1","","97.97","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-06 05:00","2018","09","06","05:00","7.8","","2.9","","71","","","","23","","11","","24.1","","97.97","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-06 06:00","2018","09","06","06:00","8.4","","3.6","","72","","","","22","","10","","32.2","","97.99","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-06 07:00","2018","09","06","07:00","10.5","","4.2","","65","","","","21","","9","","32.2","","98.02","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-06 08:00","2018","09","06","08:00","12.6","","4.9","","59","","","","21","","14","","32.2","","98.04","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-06 09:00","2018","09","06","09:00","15.6","","3.4","","44","","","","22","","14","","32.2","","98.03","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-06 10:00","2018","09","06","10:00","16.4","","3.4","","41","","","","24","","14","","32.2","","98.02","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-06 11:00","2018","09","06","11:00","17.6","","1.5","","34","","","","20","","12","","32.2","","98.01","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-06 12:00","2018","09","06","12:00","18.9","","1.5","","31","","","","27","","12","","32.2","","97.98","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-06 13:00","2018","09","06","13:00","19.7","","2.0","","31","","","","23","","21","","32.2","","97.92","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-06 14:00","2018","09","06","14:00","20.3","","3.2","","32","","","","20","","11","","32.2","","97.86","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-06 15:00","2018","09","06","15:00","20.6","","3.9","","33","","","","19","","15","","32.2","","97.80","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-06 16:00","2018","09","06","16:00","20.9","","4.0","","32","","","","22","","16","","32.2","","97.75","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-06 17:00","2018","09","06","17:00","20.9","","0.5","","25","","","","33","","9","","32.2","","97.75","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-06 18:00","2018","09","06","18:00","19.9","","1.2","","28","","","","33","","8","","32.2","","97.75","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-09-06 19:00","2018","09","06","19:00","19.0","","1.6","","31","","","","33","","6","","24.1","","97.77","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-06 20:00","2018","09","06","20:00","15.8","","2.8","","41","","","","21","","5","","24.1","","97.82","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-06 21:00","2018","09","06","21:00","16.0","","6.9","","55","","","","24","","7","","24.1","","97.83","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-06 22:00","2018","09","06","22:00","15.9","","8.1","","60","","","","24","","8","","24.1","","97.81","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-06 23:00","2018","09","06","23:00","15.0","","8.7","","66","","","","24","","6","","24.1","","97.84","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-07 00:00","2018","09","07","00:00","15.2","","5.9","","53","","","","29","","11","","24.1","","97.89","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-07 01:00","2018","09","07","01:00","11.1","","6.2","","71","","","","36","","12","","24.1","","97.91","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-07 02:00","2018","09","07","02:00","12.0","","6.0","","66","","","","5","","16","","24.1","","97.91","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-07 03:00","2018","09","07","03:00","11.6","","4.9","","63","","","","6","","15","","24.1","","97.94","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-07 04:00","2018","09","07","04:00","10.7","","5.7","","71","","","","5","","17","","24.1","","98.00","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-07 05:00","2018","09","07","05:00","9.9","","5.1","","72","","","","5","","16","","24.1","","98.03","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-07 06:00","2018","09","07","06:00","9.3","","5.0","","74","","","","6","","15","","32.2","","98.07","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-07 07:00","2018","09","07","07:00","9.5","","4.7","","72","","","","6","","17","","32.2","","98.11","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-07 08:00","2018","09","07","08:00","11.2","","4.6","","63","","","","7","","14","","32.2","","98.12","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-07 09:00","2018","09","07","09:00","12.8","","3.9","","54","","","","6","","13","","32.2","","98.16","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-07 10:00","2018","09","07","10:00","14.6","","4.8","","52","","","","11","","9","","32.2","","98.16","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-07 11:00","2018","09","07","11:00","16.4","","4.8","","46","","","","8","","13","","32.2","","98.12","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-07 12:00","2018","09","07","12:00","17.7","","5.7","","45","","","","6","","11","","32.2","","98.09","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-09-07 13:00","2018","09","07","13:00","19.0","","5.0","","39","","","","7","","15","","32.2","","98.07","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-07 14:00","2018","09","07","14:00","19.1","","5.4","","40","","","","5","","15","","32.2","","98.03","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-07 15:00","2018","09","07","15:00","19.8","","5.0","","37","","","","5","","13","","32.2","","97.99","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-09-07 16:00","2018","09","07","16:00","20.1","","5.2","","37","","","","4","","12","","32.2","","97.96","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-07 17:00","2018","09","07","17:00","19.5","","5.2","","39","","","","6","","13","","32.2","","97.95","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-09-07 18:00","2018","09","07","18:00","18.4","","5.1","","41","","","","8","","13","","32.2","","97.94","","","","","","Mainly Clear"
