"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.36","49.79","KENORA A","6034076","2018-07-01 00:00","2018","07","01","00:00","17.2","","13.7","","80","","","","27","","9","","32.2","","96.17","","","","","","Clear"
"-94.36","49.79","KENORA A","6034076","2018-07-01 01:00","2018","07","01","01:00","16.6","","13.7","","83","","","","28","","10","","32.2","","96.14","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-07-01 02:00","2018","07","01","02:00","15.9","","13.5","","86","","","","29","","10","","32.2","","96.13","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-07-01 03:00","2018","07","01","03:00","15.6","","13.5","","87","","","","28","","11","","32.2","","96.11","","","","","","Mainly Clear"
"-94.36","49.79","KENORA A","6034076","2018-07-01 04:00","2018","07","01","04:00","16.0","","13.1","","83","","","","29","","9","","32.2","","96.12","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-07-01 05:00","2018","07","01","05:00","15.3","","13.5","","89","","","","26","","9","","32.2","","96.14","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-07-01 06:00","2018","07","01","06:00","15.9","","14.5","","91","","","","20","","7","","32.2","","96.17","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-07-01 07:00","2018","07","01","07:00","16.9","","14.9","","88","","","","22","","8","","32.2","","96.14","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-07-01 08:00","2018","07","01","08:00","17.6","","15.4","","86","","","","19","","9","","32.2","","96.08","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-07-01 09:00","2018","07","01","09:00","18.7","","14.9","","79","","","","22","","10","","32.2","","96.05","","","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-07-01 10:00","2018","07","01","10:00","19.3","","14.4","","73","","","","21","","10","","32.2","","96.02","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-07-01 11:00","2018","07","01","11:00","20.1","","15.5","","74","","","","22","","9","","32.2","","96.02","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-07-01 12:00","2018","07","01","12:00","20.3","","15.7","","75","","","","20","","11","","24.1","","96.04","","25","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-07-01 13:00","2018","07","01","13:00","20.7","","15.2","","70","","","","18","","14","","32.2","","95.99","","25","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-07-01 14:00","2018","07","01","14:00","22.0","","15.1","","65","","","","19","","12","","32.2","","95.95","","26","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-07-01 15:00","2018","07","01","15:00","22.4","","14.1","","59","","","","21","","10","","32.2","","95.85","","26","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-07-01 16:00","2018","07","01","16:00","22.9","","13.8","","56","","","","20","","16","","32.2","","95.80","","26","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-07-01 17:00","2018","07","01","17:00","22.9","","13.7","","56","","","","21","","15","","32.2","","95.79","","26","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-07-01 18:00","2018","07","01","18:00","22.7","","13.7","","57","","","","19","","13","","24.1","","95.75","","26","","","","Mostly Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-07-01 19:00","2018","07","01","19:00","21.4","","13.6","","60","","","","19","","14","","32.2","","95.74","","25","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-07-01 20:00","2018","07","01","20:00","20.5","","13.4","","64","","","","24","","18","","24.1","","95.75","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-07-01 21:00","2018","07","01","21:00","19.4","","13.3","","68","","","","27","","11","","24.1","","95.79","","","","","","Cloudy"
"-94.36","49.79","KENORA A","6034076","2018-07-01 22:00","2018","07","01","22:00","18.3","","13.2","","72","","","","27","","5","","24.1","","95.78","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2018-07-01 23:00","2018","07","01","23:00","16.2","","14.1","","87","","","","20","","10","","19.3","","95.71","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2018-07-02 00:00","2018","07","02","00:00","15.6","","14.4","","92","","","","22","","8","","24.1","","95.70","","","","","","Rain Showers"
"-94.36","49.79","KENORA A","6034076","2018-07-02 01:00","2018","07","02","01:00","15.7","","14.2","","91","","","","22","","13","","32.2","","95.69","","","","","","NA"
"-94.36","49.79","KENORA A","6034076","2018-07-02 02:00","2018","07","02","02:00","16.4","","15.1","","92","","","","23","","21","","32.2","","95.71","","","","","","NA"
