"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2023-01-01 00:00","2023","01","01","00:00","-9.2","","-12.2","","79","","","M","35","","5","","","M","101.00","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-01-01 01:00","2023","01","01","01:00","-9.5","","-12.1","","82","","","M","27","","3","","","M","100.98","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-01-01 02:00","2023","01","01","02:00","-9.8","","-12.1","","83","","","M","23","","3","","","M","101.00","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-01-01 03:00","2023","01","01","03:00","-9.7","","-13.1","","77","","","M","25","","12","","","M","101.04","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-01-01 04:00","2023","01","01","04:00","-10.2","","-14.1","","73","","","M","26","","9","","","M","101.06","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-01-01 05:00","2023","01","01","05:00","-11.0","","-14.7","","75","","","M","29","","10","","","M","101.09","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-01-01 06:00","2023","01","01","06:00","-11.2","","-14.7","","76","","","M","30","","8","","","M","101.09","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-01-01 07:00","2023","01","01","07:00","-11.2","","-14.7","","75","","","M","28","","10","","","M","101.11","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-01-01 08:00","2023","01","01","08:00","-11.2","","-14.6","","77","","","M","28","","10","","","M","101.12","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-01-01 09:00","2023","01","01","09:00","-11.9","","-14.9","","79","","","M","26","","9","","","M","101.16","","","","-17","","NA"
