"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 00:00","2023","03","01","00:00","-6.9","","-8.6","","88","","0.0","","27","","23","","","M","100.26","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 01:00","2023","03","01","01:00","-7.2","","-9.3","","84","","0.0","","26","","13","","","M","100.33","","","","-13","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 02:00","2023","03","01","02:00","-10.3","","-12.8","","82","","0.0","","23","","17","","","M","100.43","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 03:00","2023","03","01","03:00","-11.0","","-13.3","","84","","0.0","","22","","17","","","M","100.51","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 04:00","2023","03","01","04:00","-10.5","","-13.1","","81","","0.0","","22","","13","","","M","100.58","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 05:00","2023","03","01","05:00","-10.7","","-12.5","","87","","0.0","","22","","15","","","M","100.66","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 06:00","2023","03","01","06:00","-9.9","","-11.7","","87","","0.0","","23","","15","","","M","100.71","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 07:00","2023","03","01","07:00","-10.1","","-11.8","","87","","0.0","","23","","13","","","M","100.85","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 08:00","2023","03","01","08:00","-10.1","","-12.7","","82","","0.0","","25","","16","","","M","100.95","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 09:00","2023","03","01","09:00","-10.7","","-13.3","","81","","","M","26","","15","","","M","101.01","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 10:00","2023","03","01","10:00","-10.7","","-14.6","","73","","0.0","","26","","14","","","M","101.06","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 11:00","2023","03","01","11:00","-9.6","","-13.9","","71","","0.0","","24","","19","","","M","101.07","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 12:00","2023","03","01","12:00","-8.6","","-14.0","","65","","","M","23","","22","","","M","101.11","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 13:00","2023","03","01","13:00","-9.6","","-15.2","","64","","","M","30","","13","","","M","101.13","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 14:00","2023","03","01","14:00","-10.0","","-16.2","","61","","","M","30","","16","","","M","101.15","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 15:00","2023","03","01","15:00","-10.8","","-15.9","","66","","","M","34","","12","","","M","101.19","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 16:00","2023","03","01","16:00","-11.4","","-16.6","","65","","","M","33","","10","","","M","101.23","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 17:00","2023","03","01","17:00","-12.6","","-17.9","","65","","","M","33","","12","","","M","101.27","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 18:00","2023","03","01","18:00","-13.8","","-19.2","","64","","0.0","","34","","9","","","M","101.31","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 19:00","2023","03","01","19:00","-14.9","","-19.6","","68","","0.0","","33","","8","","","M","101.34","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 20:00","2023","03","01","20:00","-15.6","","-20.1","","69","","0.0","","31","","8","","","M","101.37","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 21:00","2023","03","01","21:00","-20.1","","-22.8","","79","","0.0","","31","","2","","","M","101.40","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 22:00","2023","03","01","22:00","-22.7","","-25.3","","79","","0.0","","18","","3","","","M","101.41","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-01 23:00","2023","03","01","23:00","-24.3","","-26.9","","79","","0.0","","21","","5","","","M","101.42","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 00:00","2023","03","02","00:00","-25.6","","-28.7","","76","","0.0","","23","","6","","","M","101.43","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 01:00","2023","03","02","01:00","-26.2","","-29.1","","77","","0.0","","24","","6","","","M","101.43","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 02:00","2023","03","02","02:00"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 03:00","2023","03","02","03:00"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 04:00","2023","03","02","04:00"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 05:00","2023","03","02","05:00"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 06:00","2023","03","02","06:00","-28.6","","-32.0","","73","","","M","22","","3","","","M","101.44","","","","-32","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 07:00","2023","03","02","07:00","-27.9","","-30.9","","76","","0.0","","23","","7","","","M","101.47","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 08:00","2023","03","02","08:00","-25.1","","-28.1","","77","","0.0","","17","","4","","","M","101.48","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 09:00","2023","03","02","09:00","-19.8","","-22.8","","77","","","M","26","","13","","","M","101.49","","","","-28","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 10:00","2023","03","02","10:00","-18.3","","-21.7","","75","","","M","28","","13","","","M","101.50","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 11:00","2023","03","02","11:00","-17.6","","-21.2","","74","","","M","28","","14","","","M","101.51","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 12:00","2023","03","02","12:00","-16.9","","-21.6","","67","","","M","30","","14","","","M","101.49","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 13:00","2023","03","02","13:00","-16.0","","-21.5","","63","","","M","30","","19","","","M","101.45","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 14:00","2023","03","02","14:00","-15.8","","-21.6","","61","","","M","30","","19","","","M","101.44","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 15:00","2023","03","02","15:00","-15.8","","-20.9","","66","","","M","30","","18","","","M","101.44","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 16:00","2023","03","02","16:00","-15.9","","-21.2","","65","","","M","29","","17","","","M","101.47","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 17:00","2023","03","02","17:00","-16.7","","-21.4","","67","","0.0","","32","","12","","","M","101.52","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 18:00","2023","03","02","18:00","-18.1","","-21.8","","73","","0.0","","33","","8","","","M","101.55","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 19:00","2023","03","02","19:00","-21.1","","-23.7","","80","","0.0","","30","","5","","","M","101.57","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 20:00","2023","03","02","20:00","-23.6","","-26.3","","78","","0.0","","18","","4","","","M","101.55","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 21:00","2023","03","02","21:00","-25.0","","-27.9","","77","","0.0","","15","","7","","","M","101.51","","","","-31","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 22:00","2023","03","02","22:00","-28.2","","-31.6","","74","","0.0","","12","","7","","","M","101.49","","","","-35","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-02 23:00","2023","03","02","23:00","-26.9","","-30.0","","75","","0.0","","17","","7","","","M","101.48","","","","-34","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-03 00:00","2023","03","03","00:00","-25.7","","-28.8","","76","","0.0","","15","","8","","","M","101.48","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-03 01:00","2023","03","03","01:00","-25.4","","-28.5","","75","","0.0","","16","","8","","","M","101.49","","","","-33","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-03-03 02:00","2023","03","03","02:00","-25.4","","-28.6","","75","","0.0","","14","","5","","","M","101.52","","","","-30","","NA"
