"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 00:00","2023","04","01","00:00","-13.1","","-17.7","","69","","0.0","","33","","8","","","M","101.16","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 01:00","2023","04","01","01:00","-14.6","","-18.5","","72","","0.0","","32","","4","","","M","101.11","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 02:00","2023","04","01","02:00","-15.6","","-19.4","","73","","0.0","","33","","9","","","M","101.06","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 03:00","2023","04","01","03:00","-16.6","","-19.1","","81","","0.0","","33","","12","","","M","100.93","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 04:00","2023","04","01","04:00","-17.9","","-20.1","","83","","0.0","","33","","9","","","M","100.83","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 05:00","2023","04","01","05:00","-18.8","","-21.4","","80","","0.0","","32","","5","","","M","100.88","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 06:00","2023","04","01","06:00","-20.0","","-22.8","","79","","0.0","","33","","8","","","M","100.83","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 07:00","2023","04","01","07:00","-18.6","","-21.7","","77","","0.0","","36","","12","","","M","100.71","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 08:00","2023","04","01","08:00","-14.4","","-19.1","","68","","0.0","","2","","14","","","M","100.65","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 09:00","2023","04","01","09:00","-11.9","","-17.8","","62","","0.0","","36","","18","","","M","100.67","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 10:00","2023","04","01","10:00","-10.8","","-18.7","","52","","0.0","","1","","30","","","M","100.64","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 11:00","2023","04","01","11:00","-9.8","","-18.3","","50","","0.0","","35","","24","","","M","100.63","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 12:00","2023","04","01","12:00","-9.5","","-17.3","","53","","0.0","","34","","22","","","M","100.61","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 13:00","2023","04","01","13:00","-9.9","","-18.2","","51","","0.0","","34","","30","","","M","100.59","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 14:00","2023","04","01","14:00","-9.9","","-17.7","","53","","0.0","","32","","26","","","M","100.59","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 15:00","2023","04","01","15:00","-10.8","","-18.3","","55","","0.0","","34","","28","","","M","100.62","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 16:00","2023","04","01","16:00","-11.3","","-18.3","","57","","0.0","","34","","27","","","M","100.68","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 17:00","2023","04","01","17:00","-12.0","","-18.6","","58","","0.0","","33","","26","","","M","100.78","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 18:00","2023","04","01","18:00","-13.4","","-18.2","","68","","0.0","","33","","19","","","M","100.91","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 19:00","2023","04","01","19:00","-14.5","","-19.0","","69","","0.0","","33","","18","","","M","100.99","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 20:00","2023","04","01","20:00","-15.3","","-19.0","","73","","0.0","","32","","11","","","M","101.07","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 21:00","2023","04","01","21:00","-15.9","","-19.1","","77","","0.0","","32","","8","","","M","101.11","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 22:00","2023","04","01","22:00","-18.3","","-21.1","","79","","0.0","","28","","9","","","M","101.12","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-01 23:00","2023","04","01","23:00","-19.7","","-22.3","","80","","0.0","","28","","7","","","M","101.12","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 00:00","2023","04","02","00:00","-21.5","","-24.4","","78","","0.0","","32","","2","","","M","101.13","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 01:00","2023","04","02","01:00","-23.7","","-26.7","","77","","0.0","","22","","6","","","M","101.18","","","","-29","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 02:00","2023","04","02","02:00","-23.4","","-26.5","","77","","0.0","","24","","3","","","M","101.22","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 03:00","2023","04","02","03:00","-21.7","","-24.6","","78","","0.0","","23","","5","","","M","101.25","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 04:00","2023","04","02","04:00","-22.5","","-25.3","","78","","0.0","","24","","3","","","M","101.30","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 05:00","2023","04","02","05:00","-23.1","","-26.1","","77","","0.0","","20","","4","","","M","101.32","","","","-27","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 06:00","2023","04","02","06:00","-22.6","","-25.0","","81","","0.0","","15","","4","","","M","101.35","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 07:00","2023","04","02","07:00","-20.7","","-23.4","","80","","0.0","","14","","5","","","M","101.36","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 08:00","2023","04","02","08:00","-17.1","","-19.8","","80","","","M","15","","8","","","M","101.38","","","","-23","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 09:00","2023","04","02","09:00","-14.4","","-19.2","","67","","","M","26","","3","","","M","101.37","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 10:00","2023","04","02","10:00","-13.3","","-19.4","","60","","","M","34","","7","","","M","101.36","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 11:00","2023","04","02","11:00","-10.7","","-18.5","","53","","","M","14","","7","","","M","101.31","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 12:00","2023","04","02","12:00","-9.7","","-18.1","","51","","","M","11","","7","","","M","101.25","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 13:00","2023","04","02","13:00","-8.3","","-17.7","","47","","","M","13","","4","","","M","101.20","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 14:00","2023","04","02","14:00","-7.8","","-16.4","","51","","","M","3","","6","","","M","101.16","","","","-11","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 15:00","2023","04","02","15:00","-7.2","","-16.4","","48","","","M","16","","3","","","M","101.13","","","","-9","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 16:00","2023","04","02","16:00","-7.3","","-16.8","","47","","","M","8","","10","","","M","101.10","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 17:00","2023","04","02","17:00","-7.5","","-16.8","","48","","0.0","","8","","5","","","M","101.09","","","","-10","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 18:00","2023","04","02","18:00","-8.2","","-16.7","","51","","0.0","","7","","8","","","M","101.08","","","","-12","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 19:00","2023","04","02","19:00","-10.3","","-18.3","","52","","0.0","","3","","15","","","M","101.09","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 20:00","2023","04","02","20:00","-11.5","","-18.7","","55","","0.0","","4","","14","","","M","101.14","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 21:00","2023","04","02","21:00","-12.3","","-19.0","","58","","0.0","","5","","10","","","M","101.15","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 22:00","2023","04","02","22:00","-12.9","","-19.4","","59","","0.0","","6","","10","","","M","101.10","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-02 23:00","2023","04","02","23:00","-13.5","","-19.6","","61","","0.0","","6","","10","","","M","101.05","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-03 00:00","2023","04","03","00:00","-13.3","","-19.6","","60","","0.0","","7","","10","","","M","101.01","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-03 01:00","2023","04","03","01:00","-13.0","","-19.9","","57","","0.0","","8","","12","","","M","100.97","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-03 02:00","2023","04","03","02:00","-13.0","","-19.6","","58","","0.0","","8","","17","","","M","100.92","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-03 03:00","2023","04","03","03:00","-13.6","","-18.6","","67","","0.0","","6","","9","","","M","100.87","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-03 04:00","2023","04","03","04:00","-13.8","","-18.5","","68","","0.0","","7","","12","","","M","100.78","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-03 05:00","2023","04","03","05:00","-14.1","","-18.6","","69","","0.0","","6","","11","","","M","100.71","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-03 06:00","2023","04","03","06:00","-14.1","","-18.9","","67","","0.0","","6","","11","","","M","100.71","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-03 07:00","2023","04","03","07:00","-13.2","","-18.1","","67","","0.0","","6","","17","","","M","100.66","","","","-21","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-03 08:00","2023","04","03","08:00","-12.0","","-17.6","","63","","","M","7","","16","","","M","100.63","","","","-19","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-03 09:00","2023","04","03","09:00","-10.1","","-16.2","","61","","","M","7","","17","","","M","100.59","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-03 10:00","2023","04","03","10:00","-8.2","","-14.6","","60","","","M","7","","18","","","M","100.56","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-04-03 11:00","2023","04","03","11:00","-6.1","","-14.4","","52","","","M","5","","14","","","M","100.56","","","","-12","","NA"
