"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-01 00:00","2023","06","01","00:00","9.9","","6.3","","78","","0.0","","34","","10","","","M","101.34","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-01 01:00","2023","06","01","01:00","8.0","","4.8","","80","","0.0","","30","","10","","","M","101.40","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-01 02:00","2023","06","01","02:00","8.5","","6.8","","89","","0.0","","28","","22","","","M","101.49","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-01 03:00","2023","06","01","03:00","8.2","","7.8","","97","","2.2","","32","","17","","","M","101.51","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-01 04:00","2023","06","01","04:00","7.2","","7.2","","100","","0.1","","35","","16","","","M","101.62","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-01 05:00","2023","06","01","05:00","7.5","","7.5","","100","","1.1","","11","","6","","","M","101.59","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-01 06:00","2023","06","01","06:00","8.0","","8.0","","100","","0.6","","9","","18","","","M","101.49","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-01 07:00","2023","06","01","07:00","9.9","","9.9","","100","","0.0","","31","","5","","","M","101.69","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-01 08:00","2023","06","01","08:00","10.4","","10.4","","100","","","M","31","","9","","","M","101.77","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-01 09:00","2023","06","01","09:00","9.4","","9.4","","100","","","M","29","","16","","","M","101.85","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-01 10:00","2023","06","01","10:00","10.4","","10.4","","100","","","M","30","","9","","","M","101.87","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-01 11:00","2023","06","01","11:00","12.3","","11.8","","97","","","M","29","","16","","","M","101.88","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-06-01 12:00","2023","06","01","12:00","12.4","","10.7","","89","","","M","27","","19","","","M","101.88","","","","","","NA"
