"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098898","2023-05-01 00:00","2023","05","01","00:00","7.3","","4.2","","80","","0.0","","7","","14","","","M","99.75","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-05-01 01:00","2023","05","01","01:00","6.8","","4.1","","83","","0.0","","6","","9","","","M","99.68","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-05-01 02:00","2023","05","01","02:00","5.9","","5.3","","97","","0.2","","6","","11","","","M","99.55","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-05-01 03:00","2023","05","01","03:00","5.6","","5.6","","100","","0.8","","6","","9","","","M","99.44","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-05-01 04:00","2023","05","01","04:00","5.6","","5.6","","100","","1.2","","6","","13","","","M","99.33","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-05-01 05:00","2023","05","01","05:00","5.6","","5.6","","100","","1.4","","6","","12","","","M","99.21","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-05-01 06:00","2023","05","01","06:00","5.7","","5.7","","100","","1.0","","6","","14","","","M","99.10","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-05-01 07:00","2023","05","01","07:00","6.0","","6.0","","100","","2.5","","6","","13","","","M","99.01","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-05-01 08:00","2023","05","01","08:00","6.7","","6.7","","100","","","M","6","","13","","","M","98.89","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098898","2023-05-01 09:00","2023","05","01","09:00","7.7","","7.7","","100","","0.3","","7","","19","","","M","98.81","","","","","","NA"
