"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-01 11:00","2021","08","01","11:00","32.8","","3.4","","16","","0.0","","","M","","M","","","","M","32","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-01 12:00","2021","08","01","12:00","33.4","","4.0","","16","","0.0","","","M","","M","","","","M","32","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-01 13:00","2021","08","01","13:00","34.5","","3.2","","14","","0.0","","","M","","M","","","","M","33","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-01 14:00","2021","08","01","14:00","34.6","","2.2","","13","","0.0","","","M","","M","","","","M","33","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-01 15:00","2021","08","01","15:00","34.8","","1.3","","12","","0.0","","","M","","M","","","","M","33","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-01 16:00","2021","08","01","16:00","34.8","","-0.1","","11","","0.0","","","M","","M","","","","M","33","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-01 17:00","2021","08","01","17:00","34.5","","-0.3","","11","","0.0","","","M","","M","","","","M","32","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-01 18:00","2021","08","01","18:00","33.9","","-1.2","","11","","0.0","","","M","","M","","","","M","31","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-01 19:00","2021","08","01","19:00","31.3","","-0.7","","13","","0.0","","","M","","M","","","","M","29","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-01 20:00","2021","08","01","20:00","24.8","","-0.2","","19","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-01 21:00","2021","08","01","21:00","25.3","","1.4","","21","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-01 22:00","2021","08","01","22:00","24.1","","2.1","","24","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-01 23:00","2021","08","01","23:00","22.8","","2.1","","26","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 00:00","2021","08","02","00:00","22.9","","3.8","","29","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 01:00","2021","08","02","01:00","22.7","","3.9","","29","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 02:00","2021","08","02","02:00","22.5","","3.7","","29","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 03:00","2021","08","02","03:00","23.4","","3.7","","28","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 04:00","2021","08","02","04:00","21.7","","4.0","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 05:00","2021","08","02","05:00","21.6","","4.2","","32","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 06:00","2021","08","02","06:00","22.0","","4.2","","31","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 07:00","2021","08","02","07:00","22.8","","4.2","","30","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 08:00","2021","08","02","08:00","23.1","","4.2","","29","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 09:00","2021","08","02","09:00","23.7","","4.6","","29","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 10:00","2021","08","02","10:00","25.1","","4.8","","27","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 11:00","2021","08","02","11:00","26.0","","4.9","","26","","0.0","","","M","","M","","","","M","25","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 12:00","2021","08","02","12:00","28.1","","6.8","","26","","0.0","","","M","","M","","","","M","28","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 13:00","2021","08","02","13:00","28.1","","7.4","","27","","0.0","","","M","","M","","","","M","28","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 14:00","2021","08","02","14:00","29.2","","7.5","","26","","0.0","","","M","","M","","","","M","29","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 15:00","2021","08","02","15:00","30.6","","7.6","","24","","0.0","","","M","","M","","","","M","31","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 16:00","2021","08","02","16:00","30.3","","8.3","","25","","0.0","","","M","","M","","","","M","31","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 17:00","2021","08","02","17:00","32.0","","8.4","","23","","0.0","","","M","","M","","","","M","33","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 18:00","2021","08","02","18:00","29.2","","9.0","","28","","0.0","","","M","","M","","","","M","30","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 19:00","2021","08","02","19:00","23.2","","16.9","","68","","0.0","","","M","","M","","","","M","28","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 20:00","2021","08","02","20:00","19.6","","16.9","","85","","1.2","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 21:00","2021","08","02","21:00","19.0","","17.8","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 22:00","2021","08","02","22:00","19.8","","18.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-02 23:00","2021","08","02","23:00","19.4","","18.1","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 00:00","2021","08","03","00:00","18.8","","18.1","","95","","1.4","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 01:00","2021","08","03","01:00","18.7","","18.2","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 02:00","2021","08","03","02:00","18.6","","18.2","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 03:00","2021","08","03","03:00","18.7","","18.1","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 04:00","2021","08","03","04:00","18.3","","17.7","","96","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 05:00","2021","08","03","05:00","18.4","","17.6","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 06:00","2021","08","03","06:00","17.8","","17.3","","97","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 07:00","2021","08","03","07:00","18.2","","17.8","","98","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 08:00","2021","08","03","08:00","19.8","","17.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 09:00","2021","08","03","09:00","20.6","","17.4","","82","","0.0","","","M","","M","","","","M","26","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 10:00","2021","08","03","10:00","22.2","","17.0","","73","","0.0","","","M","","M","","","","M","27","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 11:00","2021","08","03","11:00","24.1","","16.4","","62","","0.0","","","M","","M","","","","M","29","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 12:00","2021","08","03","12:00","25.9","","16.3","","55","","0.0","","","M","","M","","","","M","31","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 13:00","2021","08","03","13:00","27.5","","14.4","","45","","0.0","","","M","","M","","","","M","31","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 14:00","2021","08","03","14:00","28.4","","13.7","","41","","0.0","","","M","","M","","","","M","32","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 15:00","2021","08","03","15:00","29.1","","13.6","","39","","0.0","","","M","","M","","","","M","32","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 16:00","2021","08","03","16:00","29.0","","12.5","","36","","0.0","","","M","","M","","","","M","32","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 17:00","2021","08","03","17:00","28.6","","11.9","","36","","0.0","","","M","","M","","","","M","31","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 18:00","2021","08","03","18:00","29.5","","10.4","","31","","0.0","","","M","","M","","","","M","31","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 19:00","2021","08","03","19:00","27.9","","11.4","","36","","0.0","","","M","","M","","","","M","30","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 20:00","2021","08","03","20:00","20.7","","13.5","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 21:00","2021","08","03","21:00","17.8","","13.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 22:00","2021","08","03","22:00","18.5","","13.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-03 23:00","2021","08","03","23:00","19.1","","13.2","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 00:00","2021","08","04","00:00","18.2","","12.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 01:00","2021","08","04","01:00","18.0","","13.1","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 02:00","2021","08","04","02:00","17.2","","13.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 03:00","2021","08","04","03:00","18.1","","12.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 04:00","2021","08","04","04:00","18.5","","10.7","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 05:00","2021","08","04","05:00","18.4","","10.5","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 06:00","2021","08","04","06:00","15.4","","12.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 07:00","2021","08","04","07:00","17.8","","13.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 08:00","2021","08","04","08:00","23.0","","13.7","","56","","0.0","","","M","","M","","","","M","26","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 09:00","2021","08","04","09:00","23.8","","13.0","","51","","0.0","","","M","","M","","","","M","27","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 10:00","2021","08","04","10:00","26.9","","10.1","","35","","0.0","","","M","","M","","","","M","28","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 11:00","2021","08","04","11:00","28.2","","9.1","","30","","0.0","","","M","","M","","","","M","29","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 12:00","2021","08","04","12:00","28.5","","8.9","","29","","0.0","","","M","","M","","","","M","29","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 13:00","2021","08","04","13:00","29.4","","7.2","","25","","0.0","","","M","","M","","","","M","29","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 14:00","2021","08","04","14:00","29.3","","7.0","","25","","0.0","","","M","","M","","","","M","29","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 15:00","2021","08","04","15:00","29.8","","7.0","","24","","0.0","","","M","","M","","","","M","30","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 16:00","2021","08","04","16:00","29.3","","6.8","","24","","0.0","","","M","","M","","","","M","29","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 17:00","2021","08","04","17:00","28.5","","7.5","","27","","0.0","","","M","","M","","","","M","29","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 18:00","2021","08","04","18:00","27.2","","7.8","","29","","0.0","","","M","","M","","","","M","28","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 19:00","2021","08","04","19:00","25.4","","8.6","","34","","0.0","","","M","","M","","","","M","26","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 20:00","2021","08","04","20:00","23.1","","9.9","","43","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 21:00","2021","08","04","21:00","22.8","","9.8","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 22:00","2021","08","04","22:00","21.0","","9.9","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-04 23:00","2021","08","04","23:00","19.9","","9.6","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 00:00","2021","08","05","00:00","17.8","","10.0","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 01:00","2021","08","05","01:00","17.9","","9.3","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 02:00","2021","08","05","02:00","15.7","","9.3","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 03:00","2021","08","05","03:00","14.6","","10.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 04:00","2021","08","05","04:00","13.4","","9.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 05:00","2021","08","05","05:00","12.6","","9.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 06:00","2021","08","05","06:00","12.1","","9.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 07:00","2021","08","05","07:00","17.6","","11.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 08:00","2021","08","05","08:00","20.4","","11.3","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 09:00","2021","08","05","09:00","22.5","","11.1","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 10:00","2021","08","05","10:00","24.6","","9.5","","38","","0.0","","","M","","M","","","","M","26","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 11:00","2021","08","05","11:00","26.6","","8.4","","32","","0.0","","","M","","M","","","","M","27","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 12:00","2021","08","05","12:00","28.2","","7.8","","28","","0.0","","","M","","M","","","","M","29","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 13:00","2021","08","05","13:00","29.0","","7.0","","25","","0.0","","","M","","M","","","","M","29","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 14:00","2021","08","05","14:00","29.4","","7.0","","24","","0.0","","","M","","M","","","","M","29","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 15:00","2021","08","05","15:00","30.5","","6.6","","22","","0.0","","","M","","M","","","","M","30","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 16:00","2021","08","05","16:00","30.9","","6.1","","21","","0.0","","","M","","M","","","","M","31","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 17:00","2021","08","05","17:00","29.5","","7.2","","25","","0.0","","","M","","M","","","","M","30","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 18:00","2021","08","05","18:00","28.2","","6.9","","26","","0.0","","","M","","M","","","","M","28","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 19:00","2021","08","05","19:00","25.1","","7.9","","33","","0.0","","","M","","M","","","","M","25","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 20:00","2021","08","05","20:00","22.3","","7.3","","38","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 21:00","2021","08","05","21:00","23.4","","9.5","","41","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 22:00","2021","08","05","22:00","20.5","","9.5","","49","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-05 23:00","2021","08","05","23:00","20.1","","9.3","","50","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 00:00","2021","08","06","00:00","19.7","","9.5","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 01:00","2021","08","06","01:00","18.4","","10.1","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 02:00","2021","08","06","02:00","17.8","","9.9","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 03:00","2021","08","06","03:00","18.6","","9.5","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 04:00","2021","08","06","04:00","18.2","","9.7","","58","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 05:00","2021","08","06","05:00","16.5","","9.7","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 06:00","2021","08","06","06:00","16.6","","9.9","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 07:00","2021","08","06","07:00","18.5","","10.3","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 08:00","2021","08","06","08:00","20.1","","10.6","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 09:00","2021","08","06","09:00","23.9","","10.9","","44","","0.0","","","M","","M","","","","M","26","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 10:00","2021","08","06","10:00","26.4","","7.9","","31","","0.0","","","M","","M","","","","M","27","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 11:00","2021","08","06","11:00","28.5","","6.8","","25","","0.0","","","M","","M","","","","M","28","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 12:00","2021","08","06","12:00","30.2","","4.9","","20","","0.0","","","M","","M","","","","M","29","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 13:00","2021","08","06","13:00","30.9","","4.1","","18","","0.0","","","M","","M","","","","M","30","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 14:00","2021","08","06","14:00","31.5","","5.1","","19","","0.0","","","M","","M","","","","M","31","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 15:00","2021","08","06","15:00","32.1","","4.3","","17","","0.0","","","M","","M","","","","M","31","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 16:00","2021","08","06","16:00","32.3","","2.2","","15","","0.0","","","M","","M","","","","M","31","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 17:00","2021","08","06","17:00","30.9","","1.9","","16","","0.0","","","M","","M","","","","M","29","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 18:00","2021","08","06","18:00","29.4","","3.9","","20","","0.0","","","M","","M","","","","M","28","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 19:00","2021","08","06","19:00","28.0","","5.1","","23","","0.0","","","M","","M","","","","M","27","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 20:00","2021","08","06","20:00","24.6","","5.2","","29","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 21:00","2021","08","06","21:00","20.5","","6.3","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 22:00","2021","08","06","22:00","20.3","","6.3","","40","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-06 23:00","2021","08","06","23:00","19.3","","6.7","","44","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-07 00:00","2021","08","07","00:00","17.6","","7.7","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-07 01:00","2021","08","07","01:00","16.3","","10.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-07 02:00","2021","08","07","02:00","14.0","","10.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-07 03:00","2021","08","07","03:00","13.3","","10.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-07 04:00","2021","08","07","04:00","12.5","","10.8","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-07 05:00","2021","08","07","05:00","10.5","","9.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-07 06:00","2021","08","07","06:00","10.9","","9.9","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-07 07:00","2021","08","07","07:00","15.5","","12.6","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-07 08:00","2021","08","07","08:00","20.8","","10.6","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-07 09:00","2021","08","07","09:00","23.7","","9.0","","39","","0.0","","","M","","M","","","","M","25","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-07 10:00","2021","08","07","10:00","26.0","","7.8","","31","","0.0","","","M","","M","","","","M","26","","","","NA"
"-110.68","49.36","MANYBERRIES AGCM","3044203","2021-08-07 11:00","2021","08","07","11:00","27.5","","6.4","","26","","0.0","","","M","","M","","","","M","27","","","","NA"
