"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2023-01-01 00:00","2023","01","01","00:00","5.4","","5.2","","98","","","M","22","","8","","","M","99.92","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2023-01-01 01:00","2023","01","01","01:00","5.0","","4.8","","98","","","M","9","","3","","","M","99.78","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2023-01-01 02:00","2023","01","01","02:00","5.2","","5.0","","99","","","M","11","","10","","","M","99.65","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2023-01-01 03:00","2023","01","01","03:00","5.2","","5.0","","99","","","M","4","","4","","","M","99.62","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2023-01-01 04:00","2023","01","01","04:00","5.6","","5.4","","99","","","M","9","","10","","","M","99.47","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2023-01-01 05:00","2023","01","01","05:00","5.4","","5.2","","99","","","M","2","","5","","","M","99.33","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2023-01-01 06:00","2023","01","01","06:00","6.0","","5.9","","99","","","M","4","","8","","","M","99.21","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2023-01-01 07:00","2023","01","01","07:00","5.9","","5.8","","99","","","M","4","","8","","","M","99.12","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2023-01-01 08:00","2023","01","01","08:00","5.3","","5.2","","99","","","M","3","","10","","","M","98.97","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2023-01-01 09:00","2023","01","01","09:00","4.8","","4.7","","99","","","M","2","","12","","","M","98.93","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2023-01-01 10:00","2023","01","01","10:00","4.4","","4.3","","99","","","M","4","","11","","","M","98.89","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2023-01-01 11:00","2023","01","01","11:00","4.3","","4.2","","99","","","M","1","","12","","","M","98.84","","","","","","NA"
