"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-01 00:00","2023","05","01","00:00","-10.0","","-11.3","","90","","0.0","","7","","3","","","","102.12","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-01 01:00","2023","05","01","01:00","-10.3","","-11.6","","90","","0.0","","4","","3","","","","102.14","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-01 02:00","2023","05","01","02:00","-10.3","","-11.6","","90","","0.0","","5","","3","","","","102.12","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-01 03:00","2023","05","01","03:00","-10.3","","-11.6","","90","","0.0","","6","","2","","","","102.13","","","","-11","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-01 04:00","2023","05","01","04:00","-10.3","","-11.6","","90","","0.0","","5","","5","","","","102.10","","","","-13","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-01 05:00","2023","05","01","05:00","-10.1","","-11.5","","90","","0.0","","3","","6","","","","102.09","","","","-14","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-01 06:00","2023","05","01","06:00","-9.5","","-10.9","","90","","0.0","","4","","5","","","","102.09","","","","-12","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-01 07:00","2023","05","01","07:00","-9.5","","-10.8","","90","","0.0","","","","0","","","","102.08","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-01 08:00","2023","05","01","08:00","-8.6","","-9.9","","90","","0.0","","10","","3","","","","102.06","","","","-10","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-05-01 09:00","2023","05","01","09:00","-7.5","","-8.8","","90","","0.0","","","","0","","","","102.04","","","","","","NA"
