"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 00:00","2023","04","01","00:00","-31.1","","-34.3","","74","","0.0","","3","","6","","","","102.82","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 01:00","2023","04","01","01:00","-31.7","","-35.0","","73","","0.0","","7","","3","","","","102.83","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 02:00","2023","04","01","02:00","-31.5","","-34.7","","73","","0.0","","4","","4","","","","102.86","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 03:00","2023","04","01","03:00","-31.3","","-34.5","","73","","0.0","","6","","3","","","","102.87","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 04:00","2023","04","01","04:00","-31.8","","-35.0","","73","","0.0","","5","","7","","","","102.88","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 05:00","2023","04","01","05:00","-31.3","","-34.6","","73","","0.0","","","","0","","","","102.90","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 06:00","2023","04","01","06:00","-31.7","","-35.0","","73","","0.0","","4","","6","","","","102.92","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 07:00","2023","04","01","07:00","-31.2","","-34.5","","73","","0.0","","4","","3","","","","102.93","","","","-35","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 08:00","2023","04","01","08:00","-30.9","","-34.2","","73","","0.0","","6","","3","","","","102.94","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 09:00","2023","04","01","09:00","-28.4","","-31.5","","74","","0.0","","","","0","","","","102.94","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 10:00","2023","04","01","10:00","-26.2","","-29.3","","75","","0.0","","","","0","","","","102.93","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 11:00","2023","04","01","11:00","-24.1","","-27.0","","77","","0.0","","2","","3","","","","102.92","","","","-27","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 12:00","2023","04","01","12:00","-23.1","","-25.9","","77","","0.0","","26","","1","","","","102.92","","","","-24","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 13:00","2023","04","01","13:00","-21.4","","-24.2","","78","","0.0","","","","0","","","","102.95","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 14:00","2023","04","01","14:00","-19.7","","-22.3","","80","","0.0","","","","0","","","","102.97","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 15:00","2023","04","01","15:00","-20.5","","-23.1","","80","","0.0","","0","","1","","","","102.98","","","","-21","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 16:00","2023","04","01","16:00","-23.2","","-26.0","","78","","0.0","","5","","3","","","","102.99","","","","-26","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 17:00","2023","04","01","17:00","-22.6","","-25.3","","78","","0.0","","6","","4","","","","103.00","","","","-26","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 18:00","2023","04","01","18:00","-24.2","","-27.0","","78","","0.0","","6","","5","","","","103.01","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 19:00","2023","04","01","19:00","-25.5","","-28.3","","77","","0.0","","5","","6","","","","103.00","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 20:00","2023","04","01","20:00","-26.2","","-29.0","","77","","0.0","","5","","5","","","","103.01","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 21:00","2023","04","01","21:00","-26.5","","-29.4","","76","","0.0","","0","","1","","","","103.01","","","","-28","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 22:00","2023","04","01","22:00","-26.8","","-29.7","","77","","0.0","","5","","4","","","","103.01","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-01 23:00","2023","04","01","23:00","-28.1","","-31.1","","76","","0.0","","2","","1","","","","103.02","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-02 00:00","2023","04","02","00:00","-30.1","","-33.2","","74","","0.0","","4","","6","","","","103.02","","","","-37","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-02 01:00","2023","04","02","01:00","-31.0","","-34.1","","74","","0.0","","4","","8","","","","103.04","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-02 02:00","2023","04","02","02:00","-31.6","","-34.8","","73","","0.0","","5","","9","","","","103.04","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-02 03:00","2023","04","02","03:00","-32.4","","-35.7","","73","","0.0","","4","","7","","","","103.04","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-02 04:00","2023","04","02","04:00","-32.9","","-36.2","","72","","0.0","","3","","4","","","","103.07","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-02 05:00","2023","04","02","05:00","-33.1","","-36.5","","72","","0.0","","4","","4","","","","103.08","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-02 06:00","2023","04","02","06:00","-33.8","","-37.1","","72","","0.0","","4","","5","","","","103.07","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-02 07:00","2023","04","02","07:00","-34.2","","-37.6","","71","","0.0","","4","","5","","","","103.09","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-02 08:00","2023","04","02","08:00","-33.2","","-36.6","","71","","0.0","","","","0","","","","103.10","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-02 09:00","2023","04","02","09:00","-32.5","","-36.0","","71","","0.0","","6","","3","","","","103.09","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-02 10:00","2023","04","02","10:00","-31.6","","-35.0","","71","","0.0","","7","","2","","","","103.08","","","","-34","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-02 11:00","2023","04","02","11:00","-29.0","","-32.4","","73","","0.0","","27","","2","","","","103.08","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-02 12:00","2023","04","02","12:00","-27.2","","-30.5","","74","","0.0","","20","","2","","","","103.09","","","","-29","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-02 13:00","2023","04","02","13:00","-26.6","","-29.8","","75","","0.0","","6","","4","","","","103.09","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-04-02 14:00","2023","04","02","14:00","-24.6","","-27.6","","76","","0.0","","14","","2","","","","103.12","","","","-27","","NA"
