"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 00:00","2023","03","01","00:00","-30.4","","-33.7","","73","","0.0","","25","","18","","","","100.27","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 01:00","2023","03","01","01:00","-29.8","","-33.0","","73","","0.0","","23","","15","","","","100.30","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 02:00","2023","03","01","02:00","-30.7","","-33.9","","73","","0.0","","15","","12","","","","100.31","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 03:00","2023","03","01","03:00","-31.7","","-35.0","","72","","0.0","","16","","15","","","","100.36","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 04:00","2023","03","01","04:00","-30.9","","-34.2","","73","","0.0","","17","","16","","","","100.37","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 05:00","2023","03","01","05:00","-30.8","","-34.1","","73","","0.0","","20","","7","","","","100.40","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 06:00","2023","03","01","06:00","-30.2","","-33.4","","73","","0.0","","19","","15","","","","100.39","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 07:00","2023","03","01","07:00","-30.4","","-33.7","","73","","0.0","","17","","16","","","","100.42","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 08:00","2023","03","01","08:00","-30.5","","-33.7","","73","","0.0","","16","","17","","","","100.45","","","","-43","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 09:00","2023","03","01","09:00","-30.5","","-33.8","","73","","0.0","","18","","21","","","","100.47","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 10:00","2023","03","01","10:00","-31.2","","-34.5","","73","","0.0","","16","","20","","","","100.52","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 11:00","2023","03","01","11:00","-31.4","","-34.7","","72","","0.0","","17","","19","","","","100.52","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 12:00","2023","03","01","12:00","-31.2","","-34.5","","72","","0.0","","18","","19","","","","100.55","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 13:00","2023","03","01","13:00","-30.9","","-34.2","","72","","0.0","","17","","20","","","","100.59","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 14:00","2023","03","01","14:00","-31.2","","-34.6","","72","","0.0","","16","","23","","","","100.62","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 15:00","2023","03","01","15:00","-31.9","","-35.2","","72","","0.0","","17","","26","","","","100.66","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 16:00","2023","03","01","16:00","-32.4","","-35.8","","72","","0.0","","17","","20","","","","100.69","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 17:00","2023","03","01","17:00","-33.2","","-36.6","","71","","0.0","","15","","19","","","","100.71","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 18:00","2023","03","01","18:00","-32.8","","-36.2","","72","","0.0","","17","","17","","","","100.74","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 19:00","2023","03","01","19:00","-33.2","","-36.6","","72","","0.0","","13","","9","","","","100.77","","","","-42","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 20:00","2023","03","01","20:00","-33.2","","-36.6","","71","","0.0","","15","","17","","","","100.78","","","","-46","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 21:00","2023","03","01","21:00","-35.4","","-39.0","","70","","0.0","","12","","13","","","","100.79","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 22:00","2023","03","01","22:00","-35.6","","-39.1","","70","","0.0","","12","","12","","","","100.78","","","","-47","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-01 23:00","2023","03","01","23:00","-35.9","","-39.5","","70","","0.0","","3","","7","","","","100.78","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-02 00:00","2023","03","02","00:00","-35.0","","-38.5","","70","","0.0","","36","","2","","","","100.77","","","","-38","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-02 01:00","2023","03","02","01:00","-37.4","","-41.1","","69","","0.0","","6","","2","","","","100.78","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-02 02:00","2023","03","02","02:00","-38.4","","-42.1","","68","","0.0","","36","","2","","","","100.77","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-02 03:00","2023","03","02","03:00","-38.9","","-42.6","","68","","0.0","","","","0","","","","100.81","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-02 04:00","2023","03","02","04:00","-37.2","","-40.9","","69","","0.0","","1","","5","","","","100.77","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-02 05:00","2023","03","02","05:00","-33.7","","-37.2","","71","","0.0","","35","","11","","","","100.74","","","","-44","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-02 06:00","2023","03","02","06:00","-33.2","","-36.6","","71","","0.0","","32","","7","","","","100.71","","","","-41","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-02 07:00","2023","03","02","07:00","-33.7","","-37.1","","71","","0.0","","1","","21","","","","100.70","","","","-48","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-02 08:00","2023","03","02","08:00","-34.7","","-38.2","","70","","0.0","","1","","10","","","","100.69","","","","-45","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-02 09:00","2023","03","02","09:00","-35.1","","-38.6","","70","","0.0","","30","","4","","","","100.70","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-02 10:00","2023","03","02","10:00","-36.7","","-40.3","","69","","0.0","","4","","2","","","","100.73","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-02 11:00","2023","03","02","11:00","-37.2","","-40.9","","68","","0.0","","0","","1","","","","100.75","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-02 12:00","2023","03","02","12:00","-36.5","","-40.2","","69","","0.0","","","","0","","","","100.77","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-02 13:00","2023","03","02","13:00","-37.2","","-41.0","","68","","0.0","","30","","2","","","","100.81","","","","-40","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-03-02 14:00","2023","03","02","14:00","-36.4","","-40.1","","68","","0.0","","30","","1","","","","100.89","","","","-38","","NA"
