"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-01 00:00","2023","01","01","00:00","-28.0","","-31.2","","74","","0.0","","3","","3","","","","102.43","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-01 01:00","2023","01","01","01:00","-26.6","","-29.6","","76","","0.0","","4","","4","","","","102.42","","","","-31","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-01 02:00","2023","01","01","02:00","-29.3","","-32.5","","74","","0.0","","4","","3","","","","102.46","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-01 03:00","2023","01","01","03:00","-32.2","","-35.5","","72","","0.0","","","","0","","","","102.48","","","","","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-01 04:00","2023","01","01","04:00","-33.3","","-36.7","","71","","0.0","","4","","2","","","","102.47","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-01 05:00","2023","01","01","05:00","-32.2","","-35.6","","72","","0.0","","33","","3","","","","102.45","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-01 06:00","2023","01","01","06:00","-31.0","","-34.4","","72","","0.0","","31","","2","","","","102.42","","","","-33","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-01 07:00","2023","01","01","07:00","-27.5","","-30.5","","75","","0.0","","35","","10","","","","102.38","","","","-36","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-01 08:00","2023","01","01","08:00","-26.4","","-29.3","","76","","0.0","","1","","20","","","","102.36","","","","-39","","NA"
"-119.35","76.24","MOULD BAY CS","250M001","2023-01-01 09:00","2023","01","01","09:00","-27.2","","-30.3","","75","","0.0","","31","","10","","","","102.34","","","","-36","","NA"
