"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 02:00","2020","08","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 03:00","2020","08","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 04:00","2020","08","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 05:00","2020","08","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 06:00","2020","08","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 07:00","2020","08","05","07:00","12.2","","9.7","","85","","","","","","","","11.3","","101.03","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 08:00","2020","08","05","08:00","13.1","","9.9","","81","","","","","","","","11.3","","101.00","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 09:00","2020","08","05","09:00","13.4","","10.3","","81","","","","","","","","11.3","","100.96","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 10:00","2020","08","05","10:00","14.0","","10.8","","81","","","","","","","","11.3","","100.92","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 11:00","2020","08","05","11:00","14.3","","10.6","","79","","","","","","","","11.3","","100.89","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 12:00","2020","08","05","12:00","14.6","","10.4","","76","","","","","","","","11.3","","100.82","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 13:00","2020","08","05","13:00","15.0","","10.5","","74","","","","","","","","11.3","","100.77","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 14:00","2020","08","05","14:00","14.9","","10.4","","74","","","","","","","","11.3","","100.73","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 15:00","2020","08","05","15:00","15.2","","10.6","","73","","","","","","","","11.3","","100.67","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 16:00","2020","08","05","16:00","14.8","","10.6","","76","","","","","","","","11.3","","100.58","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 17:00","2020","08","05","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 18:00","2020","08","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 19:00","2020","08","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 20:00","2020","08","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 21:00","2020","08","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 22:00","2020","08","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-05 23:00","2020","08","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 00:00","2020","08","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 01:00","2020","08","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 02:00","2020","08","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 03:00","2020","08","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 04:00","2020","08","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 05:00","2020","08","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 06:00","2020","08","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 07:00","2020","08","06","07:00","13.3","","11.5","","88","","","","","","","","11.3","","100.10","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 08:00","2020","08","06","08:00","14.0","","11.3","","84","","","","","","","","11.3","","100.09","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 09:00","2020","08","06","09:00","14.8","","11.2","","79","","","","","","","","12.9","","100.08","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 10:00","2020","08","06","10:00","15.4","","11.5","","77","","","","","","","","11.3","","100.07","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 11:00","2020","08","06","11:00","15.5","","11.3","","76","","","","","","","","11.3","","100.07","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 12:00","2020","08","06","12:00","16.3","","11.5","","73","","","","","","","","11.3","","100.11","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 13:00","2020","08","06","13:00","16.3","","11.3","","72","","","","","","","","11.3","","100.12","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 14:00","2020","08","06","14:00","16.0","","10.9","","71","","","","","","","","11.3","","100.14","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 15:00","2020","08","06","15:00","16.5","","11.1","","70","","","","","","","","11.3","","100.12","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 16:00","2020","08","06","16:00","16.1","","11.7","","75","","","","","","","","11.3","","100.15","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 17:00","2020","08","06","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 18:00","2020","08","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 19:00","2020","08","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 20:00","2020","08","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 21:00","2020","08","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 22:00","2020","08","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-06 23:00","2020","08","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 00:00","2020","08","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 01:00","2020","08","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 02:00","2020","08","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 03:00","2020","08","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 04:00","2020","08","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 05:00","2020","08","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 06:00","2020","08","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 07:00","2020","08","07","07:00","11.6","","11.1","","97","","","","","","","","0.8","","100.34","","","","","","Drizzle,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 08:00","2020","08","07","08:00","12.0","","11.6","","97","","","","","","","","0.4","","100.34","","","","","","Drizzle,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 09:00","2020","08","07","09:00","12.2","","11.7","","97","","","","","","","","0.8","","100.33","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 10:00","2020","08","07","10:00","12.3","","11.4","","94","","","","","","","","0.8","","100.37","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 11:00","2020","08","07","11:00","13.0","","11.8","","93","","","","","","","","0.8","","100.39","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 12:00","2020","08","07","12:00","13.1","","11.8","","92","","","","","","","","0.8","","100.41","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 13:00","2020","08","07","13:00","12.4","","11.3","","93","","","","","","","","0.8","","100.44","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 14:00","2020","08","07","14:00","13.2","","11.9","","92","","","","","","","","0.8","","100.44","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 15:00","2020","08","07","15:00","14.2","","11.9","","86","","","","","","","","12.9","","100.39","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 16:00","2020","08","07","16:00","13.2","","11.5","","90","","","","","","","","11.3","","100.42","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 17:00","2020","08","07","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 18:00","2020","08","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 19:00","2020","08","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 20:00","2020","08","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 21:00","2020","08","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 22:00","2020","08","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-07 23:00","2020","08","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 00:00","2020","08","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 01:00","2020","08","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 02:00","2020","08","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 03:00","2020","08","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 04:00","2020","08","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 05:00","2020","08","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 06:00","2020","08","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 07:00","2020","08","08","07:00","11.5","","7.7","","77","","","","","","","","16.1","","100.51","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 08:00","2020","08","08","08:00","12.8","","8.1","","73","","","","","","","","16.1","","100.50","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 09:00","2020","08","08","09:00","14.1","","6.8","","62","","","","","","","","16.1","","100.49","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 10:00","2020","08","08","10:00","14.0","","4.0","","51","","","","","","","","16.1","","100.50","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 11:00","2020","08","08","11:00","14.5","","5.8","","56","","","","","","","","16.1","","100.51","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 12:00","2020","08","08","12:00","14.2","","4.7","","53","","","","","","","","16.1","","100.50","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 13:00","2020","08","08","13:00","14.9","","4.3","","49","","","","","","","","16.1","","100.52","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 14:00","2020","08","08","14:00","14.6","","5.8","","55","","","","","","","","16.1","","100.54","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 15:00","2020","08","08","15:00","14.4","","6.5","","59","","","","","","","","16.1","","100.53","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 16:00","2020","08","08","16:00","14.4","","8.2","","66","","","","","","","","16.1","","100.57","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 17:00","2020","08","08","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 18:00","2020","08","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 19:00","2020","08","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 20:00","2020","08","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 21:00","2020","08","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 22:00","2020","08","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-08 23:00","2020","08","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 00:00","2020","08","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 01:00","2020","08","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 02:00","2020","08","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 03:00","2020","08","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 04:00","2020","08","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 05:00","2020","08","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 06:00","2020","08","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 07:00","2020","08","09","07:00","11.7","","6.6","","71","","","","","","","","16.1","","100.63","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 08:00","2020","08","09","08:00","15.2","","4.3","","48","","","","","","","","16.1","","100.56","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 09:00","2020","08","09","09:00","16.9","","3.0","","39","","","","","","","","16.1","","100.59","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 10:00","2020","08","09","10:00","17.3","","5.3","","45","","","","","","","","16.1","","100.56","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 11:00","2020","08","09","11:00","17.4","","7.9","","53","","","","","","","","24.1","","100.54","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 12:00","2020","08","09","12:00","18.6","","6.4","","45","","","","","","","","24.1","","100.50","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 13:00","2020","08","09","13:00","18.6","","6.5","","45","","","","","","","","24.1","","100.48","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 14:00","2020","08","09","14:00","18.5","","5.9","","43","","","","","","","","24.1","","100.48","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 15:00","2020","08","09","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 16:00","2020","08","09","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 17:00","2020","08","09","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 18:00","2020","08","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 19:00","2020","08","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 20:00","2020","08","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 21:00","2020","08","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 22:00","2020","08","09","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-09 23:00","2020","08","09","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-10 00:00","2020","08","10","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-10 01:00","2020","08","10","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-10 02:00","2020","08","10","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-08-10 03:00","2020","08","10","03:00"
