"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-02 13:00","2020","09","02","13:00","10.5","","8.8","","89","","","","","","","","2.4","","98.95","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-02 14:00","2020","09","02","14:00","10.4","","8.8","","90","","","","","","","","4.8","","98.94","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-02 15:00","2020","09","02","15:00","11.1","","9.1","","88","","","","","","","","4.8","","98.92","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-02 16:00","2020","09","02","16:00","10.9","","9.0","","88","","","","","","","","4.8","","98.93","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-02 17:00","2020","09","02","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-02 18:00","2020","09","02","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-02 19:00","2020","09","02","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-02 20:00","2020","09","02","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-02 21:00","2020","09","02","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-02 22:00","2020","09","02","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-02 23:00","2020","09","02","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 00:00","2020","09","03","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 01:00","2020","09","03","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 02:00","2020","09","03","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 03:00","2020","09","03","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 04:00","2020","09","03","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 05:00","2020","09","03","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 06:00","2020","09","03","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 07:00","2020","09","03","07:00","10.2","","9.6","","96","","","","","","","","1.6","","98.79","","","","","","Rain,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 08:00","2020","09","03","08:00","9.8","","9.3","","97","","","","","","","","0.4","","98.79","","","","","","Rain,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 09:00","2020","09","03","09:00","8.3","","8.0","","98","","","","","","","","0.2","","98.81","","","","","","Rain,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 10:00","2020","09","03","10:00","9.5","","9.2","","98","","","","","","","","0.4","","98.82","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 11:00","2020","09","03","11:00","9.7","","9.4","","98","","","","","","","","0.4","","98.85","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 12:00","2020","09","03","12:00","10.1","","9.8","","98","","","","","","","","0.8","","98.90","","","","","","Rain,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 13:00","2020","09","03","13:00","9.7","","9.4","","98","","","","","","","","0.4","","98.93","","","","","","Drizzle,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 14:00","2020","09","03","14:00","9.8","","9.5","","98","","","","","","","","0.2","","98.92","","","","","","Drizzle,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 15:00","2020","09","03","15:00","9.6","","9.3","","98","","","","","","","","0.2","","98.94","","","","","","Drizzle,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 16:00","2020","09","03","16:00","10.0","","9.7","","98","","","","","","","","0.8","","98.95","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 17:00","2020","09","03","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 18:00","2020","09","03","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 19:00","2020","09","03","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 20:00","2020","09","03","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 21:00","2020","09","03","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 22:00","2020","09","03","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-03 23:00","2020","09","03","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 00:00","2020","09","04","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 01:00","2020","09","04","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 02:00","2020","09","04","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 03:00","2020","09","04","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 04:00","2020","09","04","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 05:00","2020","09","04","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 06:00","2020","09","04","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 07:00","2020","09","04","07:00","8.4","","8.0","","97","","","","","","","","1.6","","98.96","","","","","","Rain,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 08:00","2020","09","04","08:00","8.4","","8.0","","97","","","","","","","","0.8","","98.93","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 09:00","2020","09","04","09:00","9.5","","9.2","","98","","","","","","","","1.6","","98.90","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 10:00","2020","09","04","10:00","11.4","","10.7","","95","","","","","","","","6.4","","98.88","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 11:00","2020","09","04","11:00","11.5","","9.5","","88","","","","","","","","6.4","","98.91","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 12:00","2020","09","04","12:00","10.8","","8.8","","88","","","","","","","","6.4","","98.94","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 13:00","2020","09","04","13:00","10.7","","8.3","","85","","","","","","","","11.3","","98.95","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 14:00","2020","09","04","14:00","9.5","","8.3","","92","","","","","","","","1.6","","98.98","","","","","","Drizzle"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 15:00","2020","09","04","15:00","10.5","","7.7","","83","","","","","","","","11.3","","99.00","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 16:00","2020","09","04","16:00","9.8","","7.2","","84","","","","","","","","11.3","","99.05","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 17:00","2020","09","04","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 18:00","2020","09","04","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 19:00","2020","09","04","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 20:00","2020","09","04","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 21:00","2020","09","04","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 22:00","2020","09","04","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-04 23:00","2020","09","04","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 00:00","2020","09","05","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 01:00","2020","09","05","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 02:00","2020","09","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 03:00","2020","09","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 04:00","2020","09","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 05:00","2020","09","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 06:00","2020","09","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 07:00","2020","09","05","07:00","6.5","","1.0","","68","","","","","","","","11.3","","99.63","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 08:00","2020","09","05","08:00","7.1","","1.0","","65","","","","","","","","11.3","","99.67","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 09:00","2020","09","05","09:00","8.1","","1.6","","64","","","","","","","","11.3","","99.71","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 10:00","2020","09","05","10:00","9.1","","1.9","","61","","","","","","","","11.3","","99.74","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 11:00","2020","09","05","11:00","10.9","","2.4","","56","","","","","","","","12.9","","99.78","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 12:00","2020","09","05","12:00","10.8","","1.0","","50","","","","","","","","12.9","","99.83","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 13:00","2020","09","05","13:00","10.6","","3.9","","63","","","","","","","","12.9","","99.83","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 14:00","2020","09","05","14:00","10.1","","5.0","","70","","","","","","","","16.1","","99.87","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 15:00","2020","09","05","15:00","10.4","","4.0","","64","","","","","","","","16.1","","99.87","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 16:00","2020","09","05","16:00","9.4","","5.8","","78","","","","","","","","16.1","","99.92","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 17:00","2020","09","05","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 18:00","2020","09","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 19:00","2020","09","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 20:00","2020","09","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 21:00","2020","09","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 22:00","2020","09","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-05 23:00","2020","09","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 00:00","2020","09","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 01:00","2020","09","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 02:00","2020","09","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 03:00","2020","09","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 04:00","2020","09","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 05:00","2020","09","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 06:00","2020","09","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 07:00","2020","09","06","07:00","6.2","","4.8","","91","","","","","","","","16.1","","100.18","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 08:00","2020","09","06","08:00","6.7","","5.1","","89","","","","","","","","16.1","","100.21","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 09:00","2020","09","06","09:00","7.9","","5.8","","86","","","","","","","","16.1","","100.21","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 10:00","2020","09","06","10:00","9.0","","5.9","","81","","","","","","","","16.1","","100.21","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 11:00","2020","09","06","11:00","9.6","","5.8","","77","","","","","","","","16.1","","100.22","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 12:00","2020","09","06","12:00","9.7","","6.2","","79","","","","","","","","16.1","","100.22","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 13:00","2020","09","06","13:00","10.7","","6.7","","76","","","","","","","","16.1","","100.22","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 14:00","2020","09","06","14:00","10.3","","6.3","","76","","","","","","","","16.1","","100.21","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 15:00","2020","09","06","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 16:00","2020","09","06","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 17:00","2020","09","06","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 18:00","2020","09","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 19:00","2020","09","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 20:00","2020","09","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 21:00","2020","09","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 22:00","2020","09","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-06 23:00","2020","09","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 00:00","2020","09","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 01:00","2020","09","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 02:00","2020","09","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 03:00","2020","09","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 04:00","2020","09","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 05:00","2020","09","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 06:00","2020","09","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 07:00","2020","09","07","07:00","7.4","","7.1","","98","","","","","","","","4.8","","100.40","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 08:00","2020","09","07","08:00","8.3","","7.9","","97","","","","","","","","11.3","","100.41","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 09:00","2020","09","07","09:00","9.5","","8.2","","91","","","","","","","","11.3","","100.41","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 10:00","2020","09","07","10:00","10.0","","8.2","","89","","","","","","","","24.1","","100.40","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 11:00","2020","09","07","11:00","11.1","","7.2","","77","","","","","","","","24.1","","100.39","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 12:00","2020","09","07","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 13:00","2020","09","07","13:00","11.5","","6.3","","70","","","","","","","","24.1","","100.37","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 14:00","2020","09","07","14:00","10.6","","8.3","","86","","","","","","","","24.1","","100.34","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 15:00","2020","09","07","15:00","12.5","","6.1","","65","","","","","","","","24.1","","100.30","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 16:00","2020","09","07","16:00","12.7","","5.1","","59","","","","","","","","24.1","","100.26","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 17:00","2020","09","07","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 18:00","2020","09","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 19:00","2020","09","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 20:00","2020","09","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 21:00","2020","09","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 22:00","2020","09","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-07 23:00","2020","09","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 00:00","2020","09","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 01:00","2020","09","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 02:00","2020","09","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 03:00","2020","09","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 04:00","2020","09","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 05:00","2020","09","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 06:00","2020","09","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 07:00","2020","09","08","07:00","4.8","","2.6","","86","","","","","","","","9.7","","100.27","","","","","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 08:00","2020","09","08","08:00","5.2","","2.6","","84","","","","","","","","9.7","","100.35","","","","","","Haze"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 09:00","2020","09","08","09:00","5.4","","2.7","","83","","","","","","","","11.3","","100.37","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 10:00","2020","09","08","10:00","6.9","","3.2","","77","","","","","","","","11.3","","100.43","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 11:00","2020","09","08","11:00","7.3","","3.3","","76","","","","","","","","11.3","","100.49","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 12:00","2020","09","08","12:00","7.3","","2.5","","72","","","","","","","","11.3","","100.54","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 13:00","2020","09","08","13:00","8.0","","3.0","","70","","","","","","","","11.3","","100.59","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 14:00","2020","09","08","14:00","7.5","","2.4","","70","","","","","","","","24.1","","100.67","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 15:00","2020","09","08","15:00","7.6","","2.5","","70","","","","","","","","24.1","","100.75","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 16:00","2020","09","08","16:00","7.0","","2.5","","73","","","","","","","","24.1","","100.82","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 17:00","2020","09","08","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 18:00","2020","09","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 19:00","2020","09","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 20:00","2020","09","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 21:00","2020","09","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 22:00","2020","09","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-08 23:00","2020","09","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 00:00","2020","09","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 01:00","2020","09","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 02:00","2020","09","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 03:00","2020","09","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 04:00","2020","09","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 05:00","2020","09","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 06:00","2020","09","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 07:00","2020","09","09","07:00","2.2","","0.1","","86","","","","","","","","24.1","","101.70","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 08:00","2020","09","09","08:00","4.7","","-0.8","","68","","","","","","","","24.1","","101.75","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 09:00","2020","09","09","09:00","4.9","","-0.4","","68","","","","","","","","24.1","","101.77","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 10:00","2020","09","09","10:00","6.2","","0.0","","65","","","","","","","","24.1","","101.78","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 11:00","2020","09","09","11:00","6.3","","0.3","","65","","","","","","","","24.1","","101.77","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 12:00","2020","09","09","12:00","7.2","","1.8","","69","","","","","","","","24.1","","101.75","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 13:00","2020","09","09","13:00","7.8","","1.9","","66","","","","","","","","24.1","","101.75","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 14:00","2020","09","09","14:00","7.7","","1.8","","66","","","","","","","","24.1","","101.74","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 15:00","2020","09","09","15:00","8.1","","4.2","","77","","","","","","","","24.1","","101.73","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 16:00","2020","09","09","16:00","8.4","","3.2","","69","","","","","","","","24.1","","101.72","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 17:00","2020","09","09","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 18:00","2020","09","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 19:00","2020","09","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 20:00","2020","09","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 21:00","2020","09","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 22:00","2020","09","09","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-09 23:00","2020","09","09","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-10 00:00","2020","09","10","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-10 01:00","2020","09","10","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-10 02:00","2020","09","10","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-10 03:00","2020","09","10","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-09-10 04:00","2020","09","10","04:00"
