"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 01:00","2020","11","05","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 02:00","2020","11","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 03:00","2020","11","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 04:00","2020","11","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 05:00","2020","11","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 06:00","2020","11","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 07:00","2020","11","05","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 08:00","2020","11","05","08:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 09:00","2020","11","05","09:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 10:00","2020","11","05","10:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 11:00","2020","11","05","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 12:00","2020","11","05","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 13:00","2020","11","05","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 14:00","2020","11","05","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 15:00","2020","11","05","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 16:00","2020","11","05","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 17:00","2020","11","05","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 18:00","2020","11","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 19:00","2020","11","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 20:00","2020","11","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 21:00","2020","11","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 22:00","2020","11","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-05 23:00","2020","11","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 00:00","2020","11","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 01:00","2020","11","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 02:00","2020","11","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 03:00","2020","11","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 04:00","2020","11","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 05:00","2020","11","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 06:00","2020","11","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 07:00","2020","11","06","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 08:00","2020","11","06","08:00","-7.8","","-9.6","","87","","","","","","","","24.1","","100.36","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 09:00","2020","11","06","09:00","-7.7","","-9.9","","84","","","","","","","","24.1","","100.49","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 10:00","2020","11","06","10:00","-7.5","","-10.5","","79","","","","","","","","24.1","","100.63","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 11:00","2020","11","06","11:00","-6.9","","-9.7","","81","","","","","","","","24.1","","100.74","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 12:00","2020","11","06","12:00","-7.1","","-10.0","","80","","","","","","","","24.1","","100.82","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 13:00","2020","11","06","13:00","-8.0","","-11.1","","78","","","","","","","","24.1","","100.93","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 14:00","2020","11","06","14:00","-8.5","","-12.1","","75","","","","","","","","24.1","","101.03","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 15:00","2020","11","06","15:00","-8.8","","-12.7","","74","","","","","","","","24.1","","101.15","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 16:00","2020","11","06","16:00","-11.6","","-15.1","","76","","","","","","","","24.1","","101.25","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 17:00","2020","11","06","17:00","-12.8","","-16.0","","77","","","","","","","","24.1","","101.33","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 18:00","2020","11","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 19:00","2020","11","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 20:00","2020","11","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 21:00","2020","11","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 22:00","2020","11","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-06 23:00","2020","11","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 00:00","2020","11","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 01:00","2020","11","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 02:00","2020","11","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 03:00","2020","11","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 04:00","2020","11","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 05:00","2020","11","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 06:00","2020","11","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 07:00","2020","11","07","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 08:00","2020","11","07","08:00","-11.1","","-12.7","","88","","","","","","","","24.1","","102.11","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 09:00","2020","11","07","09:00","-11.3","","-12.9","","88","","","","","","","","9.7","","102.13","","","","","","Fog,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 10:00","2020","11","07","10:00","-11.1","","-12.7","","88","","","","","","","","11.3","","102.16","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 11:00","2020","11","07","11:00","-4.8","","-8.6","","75","","","","","","","","11.3","","102.11","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 12:00","2020","11","07","12:00","-4.7","","-9.6","","69","","","","","","","","11.3","","102.09","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 13:00","2020","11","07","13:00","-4.2","","-10.1","","64","","","","","","","","11.3","","102.10","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 14:00","2020","11","07","14:00","-4.2","","-9.8","","65","","","","","","","","11.3","","102.06","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 15:00","2020","11","07","15:00","-4.0","","-10.2","","62","","","","","","","","11.3","","102.06","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 16:00","2020","11","07","16:00","-4.0","","-10.2","","62","","","","","","","","11.3","","102.01","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 17:00","2020","11","07","17:00","-5.6","","-7.4","","87","","","","","","","","11.3","","102.04","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 18:00","2020","11","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 19:00","2020","11","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 20:00","2020","11","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 21:00","2020","11","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 22:00","2020","11","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-07 23:00","2020","11","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 00:00","2020","11","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 01:00","2020","11","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 02:00","2020","11","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 03:00","2020","11","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 04:00","2020","11","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 05:00","2020","11","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 06:00","2020","11","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 07:00","2020","11","08","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 08:00","2020","11","08","08:00","-2.6","","-4.8","","84","","","","","","","","11.3","","101.55","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 09:00","2020","11","08","09:00","-2.6","","-5.6","","80","","","","","","","","11.3","","101.57","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 10:00","2020","11","08","10:00","-2.0","","-4.6","","83","","","","","","","","11.3","","101.55","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 11:00","2020","11","08","11:00","-2.1","","-5.7","","76","","","","","","","","11.3","","101.57","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 12:00","2020","11","08","12:00","-2.4","","-4.7","","84","","","","","","","","11.3","","101.55","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 13:00","2020","11","08","13:00","-3.6","","-6.3","","82","","","","","","","","11.3","","101.55","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 14:00","2020","11","08","14:00","-2.8","","-4.7","","86","","","","","","","","11.3","","101.58","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 15:00","2020","11","08","15:00","-2.2","","-6.0","","75","","","","","","","","11.3","","101.60","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 16:00","2020","11","08","16:00","-4.1","","-5.5","","90","","","","","","","","11.3","","101.61","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 17:00","2020","11","08","17:00","-4.5","","-5.8","","91","","","","","","","","11.3","","101.63","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 18:00","2020","11","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 19:00","2020","11","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 20:00","2020","11","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 21:00","2020","11","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 22:00","2020","11","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-08 23:00","2020","11","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 00:00","2020","11","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 01:00","2020","11","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 02:00","2020","11","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 03:00","2020","11","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 04:00","2020","11","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 05:00","2020","11","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 06:00","2020","11","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 07:00","2020","11","09","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 08:00","2020","11","09","08:00","-8.5","","-10.6","","85","","","","","","","","11.3","","101.02","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 09:00","2020","11","09","09:00","-8.7","","-10.8","","85","","","","","","","","11.3","","101.06","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 10:00","2020","11","09","10:00","-8.5","","-10.3","","87","","","","","","","","11.3","","100.89","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 11:00","2020","11","09","11:00","-8.1","","-9.8","","87","","","","","","","","4.8","","100.76","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 12:00","2020","11","09","12:00","-8.0","","-9.9","","86","","","","","","","","11.3","","100.65","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 13:00","2020","11","09","13:00","-7.7","","-9.8","","85","","","","","","","","1.6","","100.50","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 14:00","2020","11","09","14:00","-7.9","","-9.8","","86","","","","","","","","0.8","","100.39","","","","","","Moderate Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 15:00","2020","11","09","15:00","-7.8","","-9.5","","88","","","","","","","","0.4","","100.34","","","","","","Moderate Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 16:00","2020","11","09","16:00","-7.6","","-9.2","","88","","","","","","","","0.4","","100.28","","","","","","Moderate Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 17:00","2020","11","09","17:00","-7.4","","-8.9","","89","","","","","","","","0.4","","100.19","","","","","","Moderate Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 18:00","2020","11","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 19:00","2020","11","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 20:00","2020","11","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 21:00","2020","11","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 22:00","2020","11","09","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-09 23:00","2020","11","09","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-10 00:00","2020","11","10","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-10 01:00","2020","11","10","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-10 02:00","2020","11","10","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-10 03:00","2020","11","10","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-10 04:00","2020","11","10","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-10 05:00","2020","11","10","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-10 06:00","2020","11","10","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-10 07:00","2020","11","10","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-10 08:00","2020","11","10","08:00","-7.3","","-9.3","","86","","","","","","","","11.3","","100.26","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-11-10 09:00","2020","11","10","09:00","-10.5","","-12.4","","86","","","","","","","","12.9","","100.32","","","","","","NA"
