"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-01 18:00","2020","06","01","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-01 19:00","2020","06","01","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-01 20:00","2020","06","01","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-01 21:00","2020","06","01","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-01 22:00","2020","06","01","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-01 23:00","2020","06","01","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 00:00","2020","06","02","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 01:00","2020","06","02","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 02:00","2020","06","02","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 03:00","2020","06","02","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 04:00","2020","06","02","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 05:00","2020","06","02","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 06:00","2020","06","02","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 07:00","2020","06","02","07:00","-0.8","","-3.8","","80","","","","","","","","16.1","","102.12","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 08:00","2020","06","02","08:00","-0.5","","-3.9","","78","","","","","","","","16.1","","102.13","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 09:00","2020","06","02","09:00","0.0","","-4.5","","72","","","","","","","","16.1","","102.16","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 10:00","2020","06","02","10:00","0.2","","-4.4","","71","","","","","","","","16.1","","102.17","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 11:00","2020","06","02","11:00","0.6","","-3.0","","77","","","","","","","","16.1","","102.17","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 12:00","2020","06","02","12:00","0.8","","-3.0","","76","","","","","","","","16.1","","102.17","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 13:00","2020","06","02","13:00","0.9","","-2.7","","77","","","","","","","","16.1","","102.17","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 14:00","2020","06","02","14:00","1.0","","-1.9","","82","","","","","","","","16.1","","102.17","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 15:00","2020","06","02","15:00","0.9","","-1.8","","82","","","","","","","","16.1","","102.17","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 16:00","2020","06","02","16:00","0.7","","-1.9","","83","","","","","","","","16.1","","102.20","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 17:00","2020","06","02","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 18:00","2020","06","02","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 19:00","2020","06","02","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 20:00","2020","06","02","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 21:00","2020","06","02","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 22:00","2020","06","02","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-02 23:00","2020","06","02","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 00:00","2020","06","03","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 01:00","2020","06","03","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 02:00","2020","06","03","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 03:00","2020","06","03","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 04:00","2020","06","03","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 05:00","2020","06","03","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 06:00","2020","06","03","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 07:00","2020","06","03","07:00","1.7","","-1.7","","78","","","","","","","","16.1","","102.38","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 08:00","2020","06","03","08:00","2.5","","-0.9","","78","","","","","","","","16.1","","102.36","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 09:00","2020","06","03","09:00","3.0","","-1.6","","72","","","","","","","","16.1","","102.34","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 10:00","2020","06","03","10:00","2.7","","-2.2","","70","","","","","","","","16.1","","102.29","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 11:00","2020","06","03","11:00","2.7","","-2.3","","70","","","","","","","","16.1","","102.20","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 12:00","2020","06","03","12:00","3.4","","-2.2","","67","","","","","","","","16.1","","102.17","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 13:00","2020","06","03","13:00","2.8","","-1.6","","73","","","","","","","","16.1","","102.12","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 14:00","2020","06","03","14:00","4.3","","-1.3","","67","","","","","","","","16.1","","102.04","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 15:00","2020","06","03","15:00","4.2","","-1.4","","67","","","","","","","","16.1","","102.00","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 16:00","2020","06","03","16:00","3.0","","-1.4","","73","","","","","","","","16.1","","101.96","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 17:00","2020","06","03","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 18:00","2020","06","03","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 19:00","2020","06","03","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 20:00","2020","06","03","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 21:00","2020","06","03","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 22:00","2020","06","03","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-03 23:00","2020","06","03","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 00:00","2020","06","04","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 01:00","2020","06","04","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 02:00","2020","06","04","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 03:00","2020","06","04","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 04:00","2020","06","04","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 05:00","2020","06","04","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 06:00","2020","06","04","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 07:00","2020","06","04","07:00","0.3","","-0.5","","94","","","","","","","","3.2","","100.58","","","","","","Freezing Rain"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 08:00","2020","06","04","08:00","0.6","","-0.2","","94","","","","","","","","3.2","","100.53","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 09:00","2020","06","04","09:00","0.7","","-0.1","","94","","","","","","","","3.2","","100.46","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 10:00","2020","06","04","10:00","1.2","","0.3","","94","","","","","","","","11.3","","100.44","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 11:00","2020","06","04","11:00","1.6","","0.6","","93","","","","","","","","11.3","","100.44","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 12:00","2020","06","04","12:00","2.0","","0.6","","90","","","","","","","","11.3","","100.44","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 13:00","2020","06","04","13:00","3.5","","0.8","","82","","","","","","","","11.3","","100.44","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 14:00","2020","06","04","14:00","4.1","","0.8","","79","","","","","","","","11.3","","100.42","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 15:00","2020","06","04","15:00","4.0","","1.0","","80","","","","","","","","11.3","","100.42","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 16:00","2020","06","04","16:00","3.4","","0.6","","82","","","","","","","","11.3","","100.42","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 17:00","2020","06","04","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 18:00","2020","06","04","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 19:00","2020","06","04","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 20:00","2020","06","04","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 21:00","2020","06","04","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 22:00","2020","06","04","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-04 23:00","2020","06","04","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 00:00","2020","06","05","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 01:00","2020","06","05","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 02:00","2020","06","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 03:00","2020","06","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 04:00","2020","06","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 05:00","2020","06","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 06:00","2020","06","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 07:00","2020","06","05","07:00","3.6","","1.0","","83","","","","","","","","11.3","","100.69","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 08:00","2020","06","05","08:00","3.5","","0.5","","80","","","","","","","","11.3","","100.75","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 09:00","2020","06","05","09:00","2.6","","0.5","","86","","","","","","","","11.3","","100.75","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 10:00","2020","06","05","10:00","3.0","","0.5","","84","","","","","","","","11.3","","100.77","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 11:00","2020","06","05","11:00","3.0","","0.5","","83","","","","","","","","11.3","","100.78","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 12:00","2020","06","05","12:00","3.1","","0.3","","81","","","","","","","","11.3","","100.79","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 13:00","2020","06","05","13:00","2.9","","0.4","","84","","","","","","","","11.3","","100.82","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 14:00","2020","06","05","14:00","3.0","","0.5","","84","","","","","","","","11.3","","100.83","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 15:00","2020","06","05","15:00","1.3","","0.0","","91","","","","","","","","11.3","","100.85","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 16:00","2020","06","05","16:00","0.8","","-0.4","","92","","","","","","","","11.3","","100.91","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 17:00","2020","06","05","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 18:00","2020","06","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 19:00","2020","06","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 20:00","2020","06","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 21:00","2020","06","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 22:00","2020","06","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-05 23:00","2020","06","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 00:00","2020","06","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 01:00","2020","06","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 02:00","2020","06","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 03:00","2020","06","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 04:00","2020","06","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 05:00","2020","06","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 06:00","2020","06","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 07:00","2020","06","06","07:00","0.2","","-0.3","","96","","","","","","","","11.3","","101.27","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 08:00","2020","06","06","08:00","0.6","","-0.1","","95","","","","","","","","11.3","","101.34","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 09:00","2020","06","06","09:00","0.4","","-0.3","","95","","","","","","","","1.6","","101.37","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 10:00","2020","06","06","10:00","0.3","","-0.5","","95","","","","","","","","1.6","","101.37","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 11:00","2020","06","06","11:00","-0.2","","-0.9","","95","","","","","","","","0.8","","101.42","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 12:00","2020","06","06","12:00","0.1","","-0.4","","97","","","","","","","","0.8","","101.43","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 13:00","2020","06","06","13:00","0.7","","0.0","","95","","","","","","","","11.3","","101.45","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 14:00","2020","06","06","14:00","0.4","","-0.4","","94","","","","","","","","6.4","","101.52","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 15:00","2020","06","06","15:00","0.0","","-0.7","","95","","","","","","","","1.6","","101.53","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 16:00","2020","06","06","16:00","-0.7","","-1.6","","93","","","","","","","","1.6","","101.56","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 17:00","2020","06","06","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 18:00","2020","06","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 19:00","2020","06","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 20:00","2020","06","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 21:00","2020","06","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 22:00","2020","06","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-06 23:00","2020","06","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 00:00","2020","06","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 01:00","2020","06","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 02:00","2020","06","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 03:00","2020","06","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 04:00","2020","06","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 05:00","2020","06","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 06:00","2020","06","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 07:00","2020","06","07","07:00","-0.9","","-2.9","","87","","","","","","","","11.3","","101.56","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 08:00","2020","06","07","08:00","-0.7","","-2.2","","90","","","","","","","","11.3","","101.57","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 09:00","2020","06","07","09:00","-0.4","","-1.8","","91","","","","","","","","11.3","","101.59","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 10:00","2020","06","07","10:00","-0.2","","-1.8","","89","","","","","","","","11.3","","101.58","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 11:00","2020","06","07","11:00","0.4","","-1.1","","90","","","","","","","","11.3","","101.58","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 12:00","2020","06","07","12:00","0.5","","-0.9","","90","","","","","","","","11.3","","101.59","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 13:00","2020","06","07","13:00","0.8","","-2.0","","81","","","","","","","","11.3","","101.63","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 14:00","2020","06","07","14:00","0.6","","-2.2","","81","","","","","","","","11.3","","101.66","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 15:00","2020","06","07","15:00","0.6","","-2.8","","78","","","","","","","","11.3","","101.68","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 16:00","2020","06","07","16:00","0.5","","-2.1","","82","","","","","","","","11.3","","101.70","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 17:00","2020","06","07","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 18:00","2020","06","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 19:00","2020","06","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 20:00","2020","06","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 21:00","2020","06","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 22:00","2020","06","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-07 23:00","2020","06","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 00:00","2020","06","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 01:00","2020","06","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 02:00","2020","06","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 03:00","2020","06","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 04:00","2020","06","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 05:00","2020","06","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 06:00","2020","06","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 07:00","2020","06","08","07:00","-0.3","","-1.1","","94","","","","","","","","11.3","","101.83","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 08:00","2020","06","08","08:00","-0.4","","-1.2","","94","","","","","","","","1.6","","101.88","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 09:00","2020","06","08","09:00","-0.3","","-1.1","","95","","","","","","","","1.6","","101.89","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 10:00","2020","06","08","10:00","0.0","","-0.6","","95","","","","","","","","3.2","","101.88","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 11:00","2020","06","08","11:00","0.2","","-0.6","","94","","","","","","","","1.6","","101.87","","","","","","Snow,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 12:00","2020","06","08","12:00","0.5","","-0.8","","91","","","","","","","","4.8","","101.87","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 13:00","2020","06","08","13:00","0.6","","-0.6","","92","","","","","","","","11.3","","101.86","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 14:00","2020","06","08","14:00","0.6","","-0.4","","93","","","","","","","","11.3","","101.88","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 15:00","2020","06","08","15:00","0.8","","-0.4","","92","","","","","","","","11.3","","101.88","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 16:00","2020","06","08","16:00","0.8","","-0.6","","90","","","","","","","","11.3","","101.89","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 17:00","2020","06","08","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 18:00","2020","06","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 19:00","2020","06","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 20:00","2020","06","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 21:00","2020","06","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 22:00","2020","06","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-08 23:00","2020","06","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 00:00","2020","06","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 01:00","2020","06","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 02:00","2020","06","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 03:00","2020","06","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 04:00","2020","06","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 05:00","2020","06","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 06:00","2020","06","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 07:00","2020","06","09","07:00","-0.6","","-1.0","","97","","","","","","","","0.4","","101.97","","","","","","Freezing Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 08:00","2020","06","09","08:00","-0.5","","-0.9","","97","","","","","","","","0.4","","101.96","","","","","","Freezing Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 09:00","2020","06","09","09:00","-0.4","","-0.8","","97","","","","","","","","0.8","","101.97","","","","","","Freezing Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 10:00","2020","06","09","10:00","-0.4","","-0.8","","97","","","","","","","","2.4","","101.95","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 11:00","2020","06","09","11:00","-0.4","","-0.8","","97","","","","","","","","1.6","","101.93","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 12:00","2020","06","09","12:00","0.0","","-0.8","","94","","","","","","","","4.8","","101.90","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 13:00","2020","06","09","13:00","0.1","","-0.7","","94","","","","","","","","1.2","","101.92","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 14:00","2020","06","09","14:00","0.0","","-0.9","","94","","","","","","","","4.8","","101.88","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 15:00","2020","06","09","15:00","-0.2","","-1.0","","94","","","","","","","","1.6","","101.87","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 16:00","2020","06","09","16:00","-0.1","","-0.7","","95","","","","","","","","1.6","","101.86","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 17:00","2020","06","09","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 18:00","2020","06","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 19:00","2020","06","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 20:00","2020","06","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 21:00","2020","06","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 22:00","2020","06","09","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-09 23:00","2020","06","09","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-06-10 00:00","2020","06","10","00:00"
