"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-04 08:00","2020","10","04","08:00","1.4","","0.8","","96","","","","","","","","9.7","","100.76","","","","","","Snow,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-04 09:00","2020","10","04","09:00","2.0","","0.8","","92","","","","","","","","24.1","","100.68","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-04 10:00","2020","10","04","10:00","1.4","","0.3","","93","","","","","","","","20.9","","100.64","","","","","","Rain"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-04 11:00","2020","10","04","11:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-04 12:00","2020","10","04","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-04 13:00","2020","10","04","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-04 14:00","2020","10","04","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-04 15:00","2020","10","04","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-04 16:00","2020","10","04","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-04 17:00","2020","10","04","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-04 18:00","2020","10","04","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-04 19:00","2020","10","04","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-04 20:00","2020","10","04","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-04 21:00","2020","10","04","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-04 22:00","2020","10","04","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-04 23:00","2020","10","04","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 00:00","2020","10","05","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 01:00","2020","10","05","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 02:00","2020","10","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 03:00","2020","10","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 04:00","2020","10","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 05:00","2020","10","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 06:00","2020","10","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 07:00","2020","10","05","07:00","1.0","","0.1","","94","","","","","","","","4.8","","99.55","","","","","","Drizzle,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 08:00","2020","10","05","08:00","0.8","","0.1","","95","","","","","","","","4.8","","99.42","","","","","","Drizzle,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 09:00","2020","10","05","09:00","0.9","","0.3","","96","","","","","","","","4.8","","99.27","","","","","","Rain,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 10:00","2020","10","05","10:00","0.5","","-0.1","","96","","","","","","","","3.2","","99.13","","","","","","Snow,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 11:00","2020","10","05","11:00","0.8","","0.2","","96","","","","","","","","3.2","","98.98","","","","","","Snow,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 12:00","2020","10","05","12:00","1.0","","0.4","","96","","","","","","","","3.2","","98.83","","","","","","Snow,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 13:00","2020","10","05","13:00","3.0","","2.4","","96","","","","","","","","6.4","","98.70","","","","","","Rain,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 14:00","2020","10","05","14:00","3.5","","2.6","","94","","","","","","","","6.4","","98.62","","","","","","Rain,Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 15:00","2020","10","05","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 16:00","2020","10","05","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 17:00","2020","10","05","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 18:00","2020","10","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 19:00","2020","10","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 20:00","2020","10","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 21:00","2020","10","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 22:00","2020","10","05","22:00","2.4","","1.3","","93","","","","","","","","4.0","","98.31","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-05 23:00","2020","10","05","23:00","2.4","","1.2","","92","","","","","","","","11.3","","98.32","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 00:00","2020","10","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 01:00","2020","10","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 02:00","2020","10","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 03:00","2020","10","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 04:00","2020","10","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 05:00","2020","10","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 06:00","2020","10","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 07:00","2020","10","06","07:00","0.8","","0.1","","95","","","","","","","","11.3","","98.40","","","","","","Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 08:00","2020","10","06","08:00","0.8","","-0.1","","93","","","","","","","","11.3","","98.42","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 09:00","2020","10","06","09:00","1.7","","0.5","","92","","","","","","","","11.3","","98.44","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 10:00","2020","10","06","10:00","2.5","","0.5","","87","","","","","","","","11.3","","98.46","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 11:00","2020","10","06","11:00","2.2","","-0.2","","84","","","","","","","","11.3","","98.46","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 12:00","2020","10","06","12:00","2.9","","-0.1","","81","","","","","","","","11.3","","98.46","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 13:00","2020","10","06","13:00","2.0","","-0.4","","84","","","","","","","","11.3","","98.49","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 14:00","2020","10","06","14:00","2.6","","0.2","","84","","","","","","","","11.3","","98.54","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 15:00","2020","10","06","15:00","1.2","","-1.0","","85","","","","","","","","4.8","","98.60","","","","","","Snow Showers"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 16:00","2020","10","06","16:00","1.3","","-0.9","","85","","","","","","","","11.3","","98.65","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 17:00","2020","10","06","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 18:00","2020","10","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 19:00","2020","10","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 20:00","2020","10","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 21:00","2020","10","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 22:00","2020","10","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-06 23:00","2020","10","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 00:00","2020","10","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 01:00","2020","10","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 02:00","2020","10","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 03:00","2020","10","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 04:00","2020","10","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 05:00","2020","10","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 06:00","2020","10","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 07:00","2020","10","07","07:00","0.3","","-2.2","","83","","","","","","","","11.3","","99.03","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 08:00","2020","10","07","08:00","0.2","","-1.4","","89","","","","","","","","11.3","","99.07","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 09:00","2020","10","07","09:00","0.8","","-2.3","","79","","","","","","","","11.3","","99.09","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 10:00","2020","10","07","10:00","2.0","","-3.3","","68","","","","","","","","11.3","","99.10","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 11:00","2020","10","07","11:00","0.9","","-1.8","","83","","","","","","","","11.3","","99.10","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 12:00","2020","10","07","12:00","1.6","","-2.2","","76","","","","","","","","11.3","","99.13","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 13:00","2020","10","07","13:00","2.6","","-2.5","","69","","","","","","","","11.3","","99.15","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 14:00","2020","10","07","14:00","3.1","","-3.6","","62","","","","","","","","11.3","","99.17","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 15:00","2020","10","07","15:00","2.5","","-1.6","","74","","","","","","","","11.3","","99.20","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 16:00","2020","10","07","16:00","1.8","","-1.8","","77","","","","","","","","11.3","","99.21","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 17:00","2020","10","07","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 18:00","2020","10","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 19:00","2020","10","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 20:00","2020","10","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 21:00","2020","10","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 22:00","2020","10","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-07 23:00","2020","10","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 00:00","2020","10","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 01:00","2020","10","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 02:00","2020","10","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 03:00","2020","10","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 04:00","2020","10","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 05:00","2020","10","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 06:00","2020","10","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 07:00","2020","10","08","07:00","1.2","","-0.7","","87","","","","","","","","11.3","","99.26","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 08:00","2020","10","08","08:00","0.6","","-0.5","","93","","","","","","","","8.1","","99.29","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 09:00","2020","10","08","09:00","0.8","","-0.2","","93","","","","","","","","24.1","","99.30","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 10:00","2020","10","08","10:00","2.2","","-0.1","","85","","","","","","","","24.1","","99.32","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 11:00","2020","10","08","11:00","2.6","","0.8","","88","","","","","","","","11.3","","99.36","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 12:00","2020","10","08","12:00","3.3","","0.0","","79","","","","","","","","11.3","","99.39","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 13:00","2020","10","08","13:00","3.0","","1.3","","88","","","","","","","","11.3","","99.42","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 14:00","2020","10","08","14:00","2.6","","0.6","","86","","","","","","","","11.3","","99.46","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 15:00","2020","10","08","15:00","2.1","","0.6","","89","","","","","","","","11.3","","99.51","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 16:00","2020","10","08","16:00","1.6","","0.4","","92","","","","","","","","8.1","","99.57","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 17:00","2020","10","08","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 18:00","2020","10","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 19:00","2020","10","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 20:00","2020","10","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 21:00","2020","10","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 22:00","2020","10","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-08 23:00","2020","10","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 00:00","2020","10","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 01:00","2020","10","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 02:00","2020","10","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 03:00","2020","10","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 04:00","2020","10","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 05:00","2020","10","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 06:00","2020","10","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 07:00","2020","10","09","07:00","-1.1","","-1.5","","97","","","","","","","","11.3","","100.09","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 08:00","2020","10","09","08:00","-1.0","","-1.6","","96","","","","","","","","11.3","","100.11","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 09:00","2020","10","09","09:00","-0.9","","-1.7","","95","","","","","","","","11.3","","100.13","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 10:00","2020","10","09","10:00","0.0","","-1.2","","92","","","","","","","","11.3","","100.10","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 11:00","2020","10","09","11:00","0.0","","-2.0","","86","","","","","","","","11.3","","100.10","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 12:00","2020","10","09","12:00","0.4","","-1.4","","88","","","","","","","","11.3","","100.09","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 13:00","2020","10","09","13:00","0.1","","-2.0","","86","","","","","","","","11.3","","100.09","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 14:00","2020","10","09","14:00","0.1","","-2.0","","86","","","","","","","","8.1","","100.09","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 15:00","2020","10","09","15:00","-0.2","","-2.0","","88","","","","","","","","8.1","","100.08","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 16:00","2020","10","09","16:00","-0.1","","-2.2","","85","","","","","","","","8.1","","100.08","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 17:00","2020","10","09","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 18:00","2020","10","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 19:00","2020","10","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 20:00","2020","10","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 21:00","2020","10","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 22:00","2020","10","09","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-09 23:00","2020","10","09","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-10 00:00","2020","10","10","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-10 01:00","2020","10","10","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-10 02:00","2020","10","10","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-10 03:00","2020","10","10","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-10-10 04:00","2020","10","10","04:00"
