"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-03 14:00","2020","03","03","14:00","-13.1","","-15.3","","84","","","","","","","","6.4","","99.49","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-03 15:00","2020","03","03","15:00","-12.9","","-15.1","","84","","","","","","","","6.4","","99.54","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-03 16:00","2020","03","03","16:00","-13.2","","-15.3","","84","","","","","","","","6.4","","99.61","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-03 17:00","2020","03","03","17:00","-13.9","","-15.9","","85","","","","","","","","6.4","","99.69","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-03 18:00","2020","03","03","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-03 19:00","2020","03","03","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-03 20:00","2020","03","03","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-03 21:00","2020","03","03","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-03 22:00","2020","03","03","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-03 23:00","2020","03","03","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 00:00","2020","03","04","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 01:00","2020","03","04","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 02:00","2020","03","04","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 03:00","2020","03","04","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 04:00","2020","03","04","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 05:00","2020","03","04","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 06:00","2020","03","04","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 07:00","2020","03","04","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 08:00","2020","03","04","08:00","-21.2","","-23.7","","80","","","","","","","","11.3","","100.26","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 09:00","2020","03","04","09:00","-20.5","","-23.0","","81","","","","","","","","1.6","","100.38","","","","","","Fog"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 10:00","2020","03","04","10:00","-19.9","","-22.3","","81","","","","","","","","11.3","","100.42","","","","","","Mostly Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 11:00","2020","03","04","11:00","-18.9","","-21.3","","82","","","","","","","","11.3","","100.46","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 12:00","2020","03","04","12:00","-18.8","","-21.2","","82","","","","","","","","11.3","","100.47","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 13:00","2020","03","04","13:00","-17.8","","-20.1","","83","","","","","","","","11.3","","100.52","","","","","","Cloudy"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 14:00","2020","03","04","14:00","-17.6","","-19.9","","83","","","","","","","","11.3","","100.59","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 15:00","2020","03","04","15:00","-18.1","","-20.3","","83","","","","","","","","16.1","","100.65","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 16:00","2020","03","04","16:00","-18.5","","-20.8","","82","","","","","","","","16.1","","100.73","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 17:00","2020","03","04","17:00","-20.2","","-22.6","","81","","","","","","","","16.1","","100.81","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 18:00","2020","03","04","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 19:00","2020","03","04","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 20:00","2020","03","04","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 21:00","2020","03","04","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 22:00","2020","03","04","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-04 23:00","2020","03","04","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 00:00","2020","03","05","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 01:00","2020","03","05","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 02:00","2020","03","05","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 03:00","2020","03","05","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 04:00","2020","03","05","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 05:00","2020","03","05","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 06:00","2020","03","05","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 07:00","2020","03","05","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 08:00","2020","03","05","08:00","-26.7","","-29.8","","76","","","","","","","","16.1","","101.65","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 09:00","2020","03","05","09:00","-26.6","","-29.6","","76","","","","","","","","16.1","","101.69","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 10:00","2020","03","05","10:00","-25.6","","-28.7","","76","","","","","","","","16.1","","101.72","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 11:00","2020","03","05","11:00","-24.8","","-27.7","","77","","","","","","","","16.1","","101.76","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 12:00","2020","03","05","12:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 13:00","2020","03","05","13:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 14:00","2020","03","05","14:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 15:00","2020","03","05","15:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 16:00","2020","03","05","16:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 17:00","2020","03","05","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 18:00","2020","03","05","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 19:00","2020","03","05","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 20:00","2020","03","05","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 21:00","2020","03","05","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 22:00","2020","03","05","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-05 23:00","2020","03","05","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 00:00","2020","03","06","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 01:00","2020","03","06","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 02:00","2020","03","06","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 03:00","2020","03","06","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 04:00","2020","03","06","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 05:00","2020","03","06","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 06:00","2020","03","06","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 07:00","2020","03","06","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 08:00","2020","03","06","08:00","-22.4","","-25.1","","79","","","","","","","","2.0","","101.84","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 09:00","2020","03","06","09:00","-22.3","","-25.0","","79","","","","","","","","2.0","","101.78","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 10:00","2020","03","06","10:00","-21.6","","-24.2","","79","","","","","","","","6.4","","101.74","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 11:00","2020","03","06","11:00","-17.3","","-19.6","","83","","","","","","","","4.8","","101.70","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 12:00","2020","03","06","12:00","-16.3","","-18.5","","84","","","","","","","","8.1","","101.64","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 13:00","2020","03","06","13:00","-16.4","","-18.5","","84","","","","","","","","4.8","","101.63","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 14:00","2020","03","06","14:00","-15.7","","-17.8","","84","","","","","","","","4.8","","101.63","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 15:00","2020","03","06","15:00","-15.6","","-17.6","","84","","","","","","","","4.8","","101.63","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 16:00","2020","03","06","16:00","-15.3","","-17.3","","85","","","","","","","","1.6","","101.68","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 17:00","2020","03","06","17:00","-16.1","","-18.1","","84","","","","","","","","4.0","","101.66","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 18:00","2020","03","06","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 19:00","2020","03","06","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 20:00","2020","03","06","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 21:00","2020","03","06","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 22:00","2020","03","06","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-06 23:00","2020","03","06","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 00:00","2020","03","07","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 01:00","2020","03","07","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 02:00","2020","03","07","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 03:00","2020","03","07","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 04:00","2020","03","07","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 05:00","2020","03","07","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 06:00","2020","03","07","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 07:00","2020","03","07","07:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 08:00","2020","03","07","08:00","-11.3","","-12.8","","88","","","","","","","","0.4","","99.82","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 09:00","2020","03","07","09:00","-11.7","","-13.3","","88","","","","","","","","0.6","","99.73","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 10:00","2020","03","07","10:00","-11.6","","-13.2","","88","","","","","","","","0.6","","99.57","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 11:00","2020","03","07","11:00","-11.6","","-13.2","","88","","","","","","","","0.6","","99.44","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 12:00","2020","03","07","12:00","-11.3","","-12.9","","88","","","","","","","","1.0","","99.34","","","","","","Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 13:00","2020","03","07","13:00","-16.1","","-18.3","","84","","","","","","","","0.2","","99.32","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 14:00","2020","03","07","14:00","-17.3","","-19.8","","82","","","","","","","","0.2","","99.47","","","","","","Snow Showers,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 15:00","2020","03","07","15:00","-19.6","","-22.2","","80","","","","","","","","0.0","","99.54","","","","","","Snow,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 16:00","2020","03","07","16:00","-21.9","","-24.8","","78","","","","","","","","0.0","","99.67","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 17:00","2020","03","07","17:00","-24.4","","-27.4","","77","","","","","","","","0.0","","99.93","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 18:00","2020","03","07","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 19:00","2020","03","07","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 20:00","2020","03","07","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 21:00","2020","03","07","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 22:00","2020","03","07","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-07 23:00","2020","03","07","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 00:00","2020","03","08","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 01:00","2020","03","08","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 02:00","2020","03","08","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 03:00","2020","03","08","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 04:00","2020","03","08","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 05:00","2020","03","08","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 06:00","2020","03","08","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 07:00","2020","03","08","07:00","-30.4","","-34.0","","72","","","","","","","","2.0","","101.59","","","","","","Ice Crystals,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 08:00","2020","03","08","08:00","-30.5","","-34.2","","71","","","","","","","","2.0","","101.64","","","","","","Ice Crystals,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 09:00","2020","03","08","09:00","-30.2","","-34.1","","70","","","","","","","","4.0","","101.70","","","","","","Ice Crystals,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 10:00","2020","03","08","10:00","-29.8","","-33.6","","70","","","","","","","","1.6","","101.73","","","","","","Ice Crystals,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 11:00","2020","03","08","11:00","-29.6","","-33.6","","69","","","","","","","","2.0","","101.77","","","","","","Ice Crystals,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 12:00","2020","03","08","12:00","-29.0","","-33.1","","69","","","","","","","","2.0","","101.80","","","","","","Ice Crystals,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 13:00","2020","03","08","13:00","-28.6","","-33.0","","66","","","","","","","","3.2","","101.82","","","","","","Ice Crystals,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 14:00","2020","03","08","14:00","-28.5","","-33.0","","66","","","","","","","","3.2","","101.89","","","","","","Ice Crystals,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 15:00","2020","03","08","15:00","-28.6","","-32.8","","68","","","","","","","","4.0","","101.95","","","","","","Ice Crystals,Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 16:00","2020","03","08","16:00","-28.6","","-32.7","","69","","","","","","","","4.8","","102.02","","","","","","Blowing Snow"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 17:00","2020","03","08","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 18:00","2020","03","08","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 19:00","2020","03","08","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 20:00","2020","03","08","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 21:00","2020","03","08","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 22:00","2020","03","08","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-08 23:00","2020","03","08","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 00:00","2020","03","09","00:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 01:00","2020","03","09","01:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 02:00","2020","03","09","02:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 03:00","2020","03","09","03:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 04:00","2020","03","09","04:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 05:00","2020","03","09","05:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 06:00","2020","03","09","06:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 07:00","2020","03","09","07:00","-29.5","","-32.8","","74","","","","","","","","16.1","","102.63","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 08:00","2020","03","09","08:00","-29.6","","-32.9","","74","","","","","","","","16.1","","102.70","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 09:00","2020","03","09","09:00","-27.9","","-31.1","","75","","","","","","","","16.1","","102.70","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 10:00","2020","03","09","10:00","-26.7","","-29.9","","75","","","","","","","","24.1","","102.71","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 11:00","2020","03","09","11:00","-25.6","","-28.8","","75","","","","","","","","24.1","","102.80","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 12:00","2020","03","09","12:00","-24.6","","-27.8","","75","","","","","","","","16.1","","102.84","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 13:00","2020","03","09","13:00","-23.8","","-27.8","","70","","","","","","","","24.1","","102.87","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 14:00","2020","03","09","14:00","-23.3","","-27.4","","69","","","","","","","","24.1","","102.89","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 15:00","2020","03","09","15:00","-23.1","","-26.9","","72","","","","","","","","24.1","","102.92","","","","","","NA"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 16:00","2020","03","09","16:00","-23.6","","-27.1","","74","","","","","","","","24.1","","102.94","","","","","","Mainly Clear"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 17:00","2020","03","09","17:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 18:00","2020","03","09","18:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 19:00","2020","03","09","19:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 20:00","2020","03","09","20:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 21:00","2020","03","09","21:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 22:00","2020","03","09","22:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-09 23:00","2020","03","09","23:00"
"-78.15","60.82","AKULIVIK A","7100071","2020-03-10 00:00","2020","03","10","00:00"
