"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 00:00","2018","08","01","00:00","10.5","","","M","","M","0.0","","4","","9","","16.1","","98.54","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 01:00","2018","08","01","01:00","9.5","","","M","","M","0.0","","2","","8","","16.1","","98.55","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 02:00","2018","08","01","02:00","6.6","","","M","","M","0.0","","26","","8","","16.1","","98.54","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 03:00","2018","08","01","03:00","6.7","","","M","","M","0.0","","24","","8","","16.1","","98.55","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 04:00","2018","08","01","04:00","7.5","","","M","","M","0.0","","26","","13","","16.1","","98.55","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 05:00","2018","08","01","05:00","7.7","","","M","","M","0.0","","26","","8","","16.1","","98.55","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 06:00","2018","08","01","06:00","8.5","","","M","","M","0.0","","26","","9","","16.1","","98.57","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 07:00","2018","08","01","07:00","9.6","","","M","","M","0.0","","26","","9","","16.1","","98.59","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 08:00","2018","08","01","08:00","11.2","","","M","","M","0.0","","25","","8","","16.1","","98.58","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 09:00","2018","08","01","09:00","13.2","","","M","","M","0.0","","24","","5","","16.1","","98.56","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 10:00","2018","08","01","10:00","14.3","","","M","","M","0.0","","34","","5","","16.1","","98.53","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 11:00","2018","08","01","11:00","16.0","","","M","","M","0.0","","","M","4","","16.1","","98.46","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 12:00","2018","08","01","12:00","16.1","","","M","","M","0.0","","12","","8","","16.1","","98.41","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 13:00","2018","08","01","13:00","17.0","","","M","","M","0.0","","","M","5","","16.1","","98.36","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 14:00","2018","08","01","14:00","17.7","","","M","","M","0.0","","25","","5","","16.1","","98.28","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 15:00","2018","08","01","15:00","18.6","","","M","","M","0.0","","18","","8","","16.1","","98.22","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 16:00","2018","08","01","16:00","19.5","","","M","","M","0.0","","","M","5","","16.1","","98.14","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 17:00","2018","08","01","17:00","19.6","","","M","","M","0.0","","","M","5","","16.1","","98.09","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 18:00","2018","08","01","18:00","19.2","","","M","","M","0.0","","9","","9","","16.1","","98.03","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 19:00","2018","08","01","19:00","17.8","","","M","","M","0.0","","9","","9","","16.1","","97.97","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 20:00","2018","08","01","20:00","14.9","","","M","","M","0.0","","11","","4","","16.1","","97.97","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 21:00","2018","08","01","21:00","12.8","","","M","","M","0.0","","17","","5","","16.1","","97.95","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 22:00","2018","08","01","22:00","13.1","","","M","","M","0.0","","20","","8","","16.1","","97.89","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-01 23:00","2018","08","01","23:00","9.0","","","M","","M","0.0","","15","","4","","16.1","","97.87","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 00:00","2018","08","02","00:00","9.9","","","M","","M","0.0","","16","","5","","16.1","","97.81","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 01:00","2018","08","02","01:00","11.3","","","M","","M","0.0","","21","","9","","16.1","","97.76","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 02:00","2018","08","02","02:00","10.7","","","M","","M","0.0","","15","","5","","16.1","","97.68","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 03:00","2018","08","02","03:00","13.2","","","M","","M","0.0","","22","","18","","16.1","","97.62","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 04:00","2018","08","02","04:00","13.2","","","M","","M","0.0","","22","","18","","16.1","","97.59","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 05:00","2018","08","02","05:00","13.4","","","M","","M","0.0","","22","","18","","16.1","","97.56","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 06:00","2018","08","02","06:00","12.4","","","M","","M","0.0","","","M","5","","16.1","","97.65","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 07:00","2018","08","02","07:00","13.8","","","M","","M","0.0","","26","","4","","16.1","","97.58","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 08:00","2018","08","02","08:00","16.5","","","M","","M","0.0","","23","","13","","16.1","","97.51","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 09:00","2018","08","02","09:00","17.8","","","M","","M","0.0","","22","","15","","16.1","","97.45","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 10:00","2018","08","02","10:00","18.3","","","M","","M","0.0","","20","","26","","16.1","","97.25","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 11:00","2018","08","02","11:00","18.8","","","M","","M","0.0","","26","","17","","16.1","","97.31","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 12:00","2018","08","02","12:00","18.5","","","M","","M","0.0","","20","","11","","16.1","","97.25","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 13:00","2018","08","02","13:00","20.4","","","M","","M","0.0","","11","","5","","16.1","","97.18","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 14:00","2018","08","02","14:00","22.0","","","M","","M","0.0","","","M","4","","16.1","","97.19","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 15:00","2018","08","02","15:00","22.9","","","M","","M","0.0","","3","","8","","16.1","","97.20","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 16:00","2018","08","02","16:00","24.6","","","M","","M","0.0","","","M","5","","16.1","","97.18","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 17:00","2018","08","02","17:00","23.6","","","M","","M","0.0","","19","","8","","16.1","","97.14","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 18:00","2018","08","02","18:00","25.0","","","M","","M","0.0","","16","","9","","16.1","","97.13","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 19:00","2018","08","02","19:00","23.0","","","M","","M","0.0","","19","","11","","16.1","","97.11","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 20:00","2018","08","02","20:00","21.5","","","M","","M","0.0","","20","","8","","16.1","","97.10","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 21:00","2018","08","02","21:00","20.3","","","M","","M","0.0","","18","","5","","16.1","","97.14","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 22:00","2018","08","02","22:00","19.2","","","M","","M","0.0","","","M","4","","16.1","","97.13","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-02 23:00","2018","08","02","23:00","17.0","","","M","","M","0.0","","","M","4","","16.1","","97.10","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 00:00","2018","08","03","00:00","15.5","","","M","","M","0.0","","","M","4","","16.1","","97.08","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 01:00","2018","08","03","01:00","15.6","","","M","","M","0.0","","","M","5","","16.1","","97.08","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 02:00","2018","08","03","02:00","14.8","","","M","","M","0.0","","36","","8","","16.1","","97.07","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 03:00","2018","08","03","03:00","15.2","","","M","","M","0.0","","32","","4","","16.1","","97.03","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 04:00","2018","08","03","04:00","13.4","","","M","","M","0.0","","","M","4","","16.1","","97.02","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 05:00","2018","08","03","05:00","12.2","","","M","","M","0.0","","15","","8","","16.1","","96.99","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 06:00","2018","08","03","06:00","12.4","","","M","","M","0.0","","","M","4","","16.1","","97.01","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 07:00","2018","08","03","07:00","16.5","","","M","","M","0.0","","","","0","","16.1","","97.01","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 08:00","2018","08","03","08:00","19.8","","","M","","M","0.0","","","","0","","16.1","","97.03","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 09:00","2018","08","03","09:00","21.2","","","M","","M","0.0","","1","","13","","16.1","","97.07","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 10:00","2018","08","03","10:00","23.7","","","M","","M","0.0","","6","","5","","16.1","","96.97","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 11:00","2018","08","03","11:00","25.4","","","M","","M","0.0","","9","","8","","16.1","","97.02","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 12:00","2018","08","03","12:00","26.5","","","M","","M","0.0","","12","","18","","16.1","","96.93","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 13:00","2018","08","03","13:00","27.4","","","M","","M","0.0","","11","","21","","16.1","","96.84","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 14:00","2018","08","03","14:00","27.6","","","M","","M","0.0","","14","","24","","16.1","","96.75","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 15:00","2018","08","03","15:00","28.2","","","M","","M","0.0","","13","","21","","16.1","","96.64","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 16:00","2018","08","03","16:00","29.3","","","M","","M","0.0","","17","","18","","16.1","","96.53","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 17:00","2018","08","03","17:00","28.5","","","M","","M","0.0","","23","","13","","16.1","","96.62","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 18:00","2018","08","03","18:00","23.5","","","M","","M","0.0","","35","","43","","16.1","","96.64","","","","","","NA"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 19:00","2018","08","03","19:00","18.3","","","M","","M","1.8","","24","","21","","9.7","","96.76","","","","","","Thunderstorms,Rain"
"-100.05","51.10","DAUPHIN","5040689","2018-08-03 20:00","2018","08","03","20:00","17.6","","","M","","M","0.0","","30","","9","","16.1","","96.76","","","","","","NA"
