"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2021-07-01 00:00","2021","07","01","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-07-01 01:00","2021","07","01","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-07-01 02:00","2021","07","01","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-07-01 03:00","2021","07","01","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-07-01 04:00","2021","07","01","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-07-01 05:00","2021","07","01","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-07-01 06:00","2021","07","01","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-07-01 07:00","2021","07","01","07:00","10.6","","4.1","","64","","","","21","","16","","24.1","","101.75","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-07-01 08:00","2021","07","01","08:00","12.7","","5.2","","60","","","","27","","8","","24.1","","101.70","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-07-01 09:00","2021","07","01","09:00","14.6","","5.4","","54","","","","31","","11","","24.1","","101.67","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-07-01 10:00","2021","07","01","10:00","15.5","","5.0","","49","","","","33","","10","","24.1","","101.61","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2021-07-01 11:00","2021","07","01","11:00","16.4","","3.6","","42","","","","34","","7","","24.1","","101.59","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-07-01 12:00","2021","07","01","12:00","16.9","","1.9","","36","","","","33","","4","","24.1","","101.55","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-07-01 13:00","2021","07","01","13:00","17.6","","4.2","","41","","","","30","","8","","24.1","","101.53","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2021-07-01 14:00","2021","07","01","14:00","17.9","","4.9","","42","","","","4","","12","","24.1","","101.49","","","","","","NA"
