"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 00:00","2021","10","01","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 01:00","2021","10","01","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 02:00","2021","10","01","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 03:00","2021","10","01","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 04:00","2021","10","01","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 05:00","2021","10","01","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 06:00","2021","10","01","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 07:00","2021","10","01","07:00","-1.9","","-2.2","","98","","","","10","","5","","0.6","","103.02","","","","-4","","Freezing Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 08:00","2021","10","01","08:00","-1.6","","-1.9","","98","","","","6","","8","","0.6","","103.00","","","","-5","","Freezing Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 09:00","2021","10","01","09:00","-1.0","","-1.3","","98","","","","9","","8","","6.4","","103.02","","","","-4","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 10:00","2021","10","01","10:00","-1.0","","-1.3","","98","","","","3","","7","","12.9","","103.03","","","","-4","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 11:00","2021","10","01","11:00","0.0","","-0.3","","97","","","","8","","13","","20.9","","103.03","","","","-4","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 12:00","2021","10","01","12:00","0.6","","-0.4","","93","","","","36","","1","","24.1","","102.98","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 13:00","2021","10","01","13:00","0.6","","-0.6","","91","","","","31","","8","","24.1","","102.95","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 14:00","2021","10","01","14:00","0.4","","-0.4","","95","","","","4","","12","","24.1","","102.93","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 15:00","2021","10","01","15:00","0.7","","-0.2","","94","","","","8","","8","","24.1","","102.94","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 16:00","2021","10","01","16:00","-0.3","","-0.8","","97","","","","8","","5","","2.8","","102.96","","","","-2","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 17:00","2021","10","01","17:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 18:00","2021","10","01","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 19:00","2021","10","01","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 20:00","2021","10","01","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 21:00","2021","10","01","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 22:00","2021","10","01","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-01 23:00","2021","10","01","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 00:00","2021","10","02","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 01:00","2021","10","02","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 02:00","2021","10","02","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 03:00","2021","10","02","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 04:00","2021","10","02","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 05:00","2021","10","02","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 06:00","2021","10","02","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 07:00","2021","10","02","07:00","-0.9","","-1.2","","98","","","","36","","14","","24.1","","102.55","","","","-5","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 08:00","2021","10","02","08:00","0.2","","-0.1","","98","","","","34","","7","","24.1","","102.51","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 09:00","2021","10","02","09:00","1.4","","1.2","","98","","","","1","","13","","24.1","","102.51","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 10:00","2021","10","02","10:00","2.0","","1.6","","97","","","","4","","7","","24.1","","102.47","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 11:00","2021","10","02","11:00","3.8","","1.8","","86","","","","2","","10","","24.1","","102.42","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 12:00","2021","10","02","12:00","4.1","","1.8","","85","","","","1","","14","","24.1","","102.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 13:00","2021","10","02","13:00","4.3","","1.9","","85","","","","36","","8","","24.1","","102.27","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 14:00","2021","10","02","14:00","3.8","","2.0","","88","","","","36","","14","","24.1","","102.23","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 15:00","2021","10","02","15:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 16:00","2021","10","02","16:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 17:00","2021","10","02","17:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 18:00","2021","10","02","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 19:00","2021","10","02","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 20:00","2021","10","02","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 21:00","2021","10","02","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 22:00","2021","10","02","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-02 23:00","2021","10","02","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 00:00","2021","10","03","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 01:00","2021","10","03","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 02:00","2021","10","03","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 03:00","2021","10","03","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 04:00","2021","10","03","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 05:00","2021","10","03","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 06:00","2021","10","03","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 07:00","2021","10","03","07:00","-0.7","","-1.0","","98","","","","26","","6","","24.1","","101.95","","","","-3","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 08:00","2021","10","03","08:00","1.4","","0.8","","96","","","","20","","4","","24.1","","101.96","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 09:00","2021","10","03","09:00","3.6","","2.5","","93","","","","24","","4","","24.1","","101.98","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 10:00","2021","10","03","10:00","5.1","","1.5","","78","","","","29","","6","","24.1","","101.97","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 11:00","2021","10","03","11:00","6.6","","1.6","","70","","","","32","","8","","24.1","","101.92","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 12:00","2021","10","03","12:00","8.2","","1.2","","61","","","","33","","3","","24.1","","101.89","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 13:00","2021","10","03","13:00","9.2","","-0.6","","50","","","","28","","4","","24.1","","101.85","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 14:00","2021","10","03","14:00","10.6","","-1.4","","43","","","","29","","4","","24.1","","101.83","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 15:00","2021","10","03","15:00","10.3","","-0.5","","47","","","","25","","3","","24.1","","101.80","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 16:00","2021","10","03","16:00","10.5","","-1.2","","44","","","","30","","3","","24.1","","101.79","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 17:00","2021","10","03","17:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 18:00","2021","10","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 19:00","2021","10","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 20:00","2021","10","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 21:00","2021","10","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 22:00","2021","10","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-03 23:00","2021","10","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 00:00","2021","10","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 01:00","2021","10","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 02:00","2021","10","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 03:00","2021","10","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 04:00","2021","10","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 05:00","2021","10","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 06:00","2021","10","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 07:00","2021","10","04","07:00","0.5","","-3.4","","75","","","","18","","15","","24.1","","101.60","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 08:00","2021","10","04","08:00","2.2","","-1.1","","79","","","","19","","13","","24.1","","101.59","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 09:00","2021","10","04","09:00","4.8","","-1.1","","66","","","","20","","14","","24.1","","101.56","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 10:00","2021","10","04","10:00","7.1","","-1.7","","53","","","","19","","17","","24.1","","101.49","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 11:00","2021","10","04","11:00","8.8","","-0.4","","52","","","","19","","17","","24.1","","101.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 12:00","2021","10","04","12:00","10.2","","-0.4","","47","","","","20","","21","","24.1","","101.40","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 13:00","2021","10","04","13:00","11.3","","-1.0","","42","","","","20","","23","","24.1","","101.34","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 14:00","2021","10","04","14:00","12.3","","-0.1","","42","","","","20","","16","","24.1","","101.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 15:00","2021","10","04","15:00","12.6","","0.4","","43","","","","20","","15","","24.1","","101.24","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 16:00","2021","10","04","16:00","10.4","","0.6","","51","","","","17","","9","","24.1","","101.22","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 17:00","2021","10","04","17:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 18:00","2021","10","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 19:00","2021","10","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 20:00","2021","10","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 21:00","2021","10","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 22:00","2021","10","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-04 23:00","2021","10","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 00:00","2021","10","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 01:00","2021","10","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 02:00","2021","10","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 03:00","2021","10","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 04:00","2021","10","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 05:00","2021","10","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 06:00","2021","10","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 07:00","2021","10","05","07:00","6.6","","4.0","","83","","","","25","","30","","24.1","","100.73","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 08:00","2021","10","05","08:00","6.7","","3.6","","81","","","","24","","30","","24.1","","100.76","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 09:00","2021","10","05","09:00","8.2","","3.6","","73","","","","24","","26","","24.1","","100.74","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 10:00","2021","10","05","10:00","10.8","","1.6","","53","","","","23","","35","","24.1","","100.67","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 11:00","2021","10","05","11:00","12.3","","0.9","","46","","","","22","","36","","24.1","","100.59","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 12:00","2021","10","05","12:00","13.0","","-1.4","","37","","","","22","","42","","24.1","","100.48","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 13:00","2021","10","05","13:00","13.4","","-1.9","","34","","","","21","","46","","24.1","","100.37","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 14:00","2021","10","05","14:00","13.6","","-0.2","","39","","","","21","","38","","24.1","","100.26","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 15:00","2021","10","05","15:00","13.5","","-2.2","","33","","","","23","","41","","24.1","","100.16","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 16:00","2021","10","05","16:00","12.2","","-1.9","","37","","","","25","","31","","24.1","","100.08","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 17:00","2021","10","05","17:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 18:00","2021","10","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 19:00","2021","10","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 20:00","2021","10","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 21:00","2021","10","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 22:00","2021","10","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-05 23:00","2021","10","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-06 00:00","2021","10","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-06 01:00","2021","10","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-06 02:00","2021","10","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-06 03:00","2021","10","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-06 04:00","2021","10","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-06 05:00","2021","10","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-06 06:00","2021","10","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2021-10-06 07:00","2021","10","06","07:00","5.3","","1.8","","78","","","","27","","26","","24.1","","100.35","","","","","","Mostly Cloudy"
