"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 00:00","2023","02","01","00:00","-20.1","","-22.5","","81","","0.2","","20","","4","","","","97.04","","","","-24","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 01:00","2023","02","01","01:00","-22.5","","-25.0","","80","","0.0","","19","","3","","","","97.01","","","","-25","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 02:00","2023","02","01","02:00","-23.8","","-26.1","","81","","0.0","","18","","4","","","","97.01","","","","-28","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 03:00","2023","02","01","03:00","-24.7","","-27.3","","79","","0.0","","19","","4","","","","97.00","","","","-29","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 04:00","2023","02","01","04:00","-23.7","","-26.2","","80","","0.0","","21","","4","","","","96.97","","","","-28","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 05:00","2023","02","01","05:00","-25.4","","-28.2","","77","","0.0","","16","","2","","","","96.94","","","","-27","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 06:00","2023","02","01","06:00","-26.5","","-29.1","","79","","0.0","","","","0","","","","96.88","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 07:00","2023","02","01","07:00","-21.4","","-23.6","","83","","0.0","","23","","7","","","","96.89","","","","-27","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 08:00","2023","02","01","08:00","-20.1","","-22.6","","80","","0.3","","22","","4","","","","96.93","","","","-24","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 09:00","2023","02","01","09:00","-17.3","","-20.3","","77","","0.0","","19","","6","","","","96.97","","","","-22","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 10:00","2023","02","01","10:00","-15.0","","-20.9","","61","","0.0","","21","","11","","","","96.91","","","","-22","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 11:00","2023","02","01","11:00","-14.8","","-21.1","","59","","0.0","","21","","11","","","","96.86","","","","-21","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 12:00","2023","02","01","12:00","-12.3","","-20.7","","50","","0.0","","20","","11","","","","96.73","","","","-18","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 13:00","2023","02","01","13:00","-11.8","","-20.7","","48","","0.0","","20","","13","","","","96.65","","","","-18","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 14:00","2023","02","01","14:00","-10.9","","-18.7","","53","","0.0","","22","","9","","","","96.61","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 15:00","2023","02","01","15:00","-10.6","","-18.0","","55","","0.0","","23","","7","","","","96.60","","","","-15","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 16:00","2023","02","01","16:00","-11.2","","-17.8","","58","","0.0","","22","","13","","","","96.58","","","","-18","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 17:00","2023","02","01","17:00","-12.5","","-16.9","","70","","0.0","","23","","8","","","","96.60","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 18:00","2023","02","01","18:00","-14.2","","-16.2","","84","","0.0","","23","","8","","","","96.62","","","","-19","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 19:00","2023","02","01","19:00","-12.7","","-14.9","","84","","0.0","","23","","8","","","","96.62","","","","-18","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 20:00","2023","02","01","20:00","-12.4","","-14.6","","84","","0.0","","22","","9","","","","96.60","","","","-18","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 21:00","2023","02","01","21:00","-12.4","","-14.8","","82","","0.0","","23","","11","","","","96.57","","","","-18","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 22:00","2023","02","01","22:00","-11.9","","-14.1","","83","","0.0","","23","","10","","","","96.55","","","","-18","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-01 23:00","2023","02","01","23:00","-11.5","","-13.4","","86","","0.0","","24","","11","","","","96.55","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-02 00:00","2023","02","02","00:00","-11.4","","-13.3","","86","","0.0","","23","","11","","","","96.51","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-02 01:00","2023","02","02","01:00","-11.0","","-12.9","","86","","0.0","","24","","11","","","","96.46","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-02 02:00","2023","02","02","02:00","-11.0","","-13.2","","84","","0.0","","24","","8","","","","96.43","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-02 03:00","2023","02","02","03:00","-11.3","","-13.1","","87","","0.0","","22","","10","","","","96.40","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-02 04:00","2023","02","02","04:00","-11.5","","-13.0","","88","","0.0","","20","","10","","","","96.36","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-02 05:00","2023","02","02","05:00","-11.7","","-13.3","","88","","0.0","","20","","8","","","","96.32","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-02 06:00","2023","02","02","06:00","-11.4","","-12.8","","89","","0.0","","21","","7","","","","96.30","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-02 07:00","2023","02","02","07:00","-10.9","","-12.3","","89","","0.0","","21","","9","","","","96.23","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-02 08:00","2023","02","02","08:00","-10.3","","-11.7","","89","","0.3","","22","","13","","","","96.18","","","","-17","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-02 09:00","2023","02","02","09:00","-9.5","","-11.0","","89","","0.3","","23","","13","","","","96.17","","","","-16","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-02-02 10:00","2023","02","02","10:00","-8.3","","-10.4","","85","","0.0","","24","","16","","","","96.13","","","","-15","","NA"
