"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-05-01 00:00","2023","05","01","00:00","6.7","","5.6","","93","","0.0","","10","","26","","","","94.78","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-05-01 01:00","2023","05","01","01:00","7.3","","5.9","","91","","0.0","","10","","31","","","","94.61","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-05-01 02:00","2023","05","01","02:00","6.9","","5.5","","91","","0.0","","9","","42","","","","94.37","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-05-01 03:00","2023","05","01","03:00","6.4","","5.6","","95","","0.0","","9","","36","","","","94.19","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-05-01 04:00","2023","05","01","04:00","6.9","","6.0","","94","","0.3","","10","","33","","","","94.08","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-05-01 05:00","2023","05","01","05:00","6.6","","6.0","","96","","3.4","","8","","41","","","","93.80","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-05-01 06:00","2023","05","01","06:00","6.9","","6.1","","95","","0.4","","9","","33","","","","93.84","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-05-01 07:00","2023","05","01","07:00","7.3","","6.4","","94","","0.0","","8","","32","","","","93.76","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-05-01 08:00","2023","05","01","08:00","7.3","","6.7","","96","","1.1","","9","","26","","","","93.71","","","","","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-05-01 09:00","2023","05","01","09:00","7.6","","7.0","","96","","0.8","","9","","28","","","","93.59","","","","","","NA"
