"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-03-01 00:00","2023","03","01","00:00","-4.7","","-5.4","","94","","1.0","","23","","11","","","","95.86","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-03-01 01:00","2023","03","01","01:00","-4.6","","-5.6","","93","","0.5","","27","","17","","","","95.93","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-03-01 02:00","2023","03","01","02:00","-4.6","","-5.9","","90","","0.0","","25","","16","","","","96.02","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-03-01 03:00","2023","03","01","03:00","-4.5","","-5.7","","91","","0.2","","25","","14","","","","96.10","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-03-01 04:00","2023","03","01","04:00","-4.3","","-5.9","","89","","0.2","","24","","15","","","","96.17","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-03-01 05:00","2023","03","01","05:00","-5.0","","-6.8","","88","","0.0","","24","","10","","","","96.27","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-03-01 06:00","2023","03","01","06:00","-5.7","","-7.3","","89","","0.0","","26","","9","","","","96.39","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-03-01 07:00","2023","03","01","07:00","-6.1","","-7.8","","88","","0.0","","27","","9","","","","96.45","","","","-10","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-03-01 08:00","2023","03","01","08:00","-4.4","","-6.9","","83","","0.0","","26","","11","","","","96.51","","","","-9","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-03-01 09:00","2023","03","01","09:00","-3.5","","-6.4","","80","","0.0","","27","","13","","","","96.53","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-03-01 10:00","2023","03","01","10:00","-2.9","","-5.9","","80","","0.0","","27","","13","","","","96.53","","","","-8","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-03-01 11:00","2023","03","01","11:00","-2.7","","-5.8","","79","","0.0","","28","","9","","","","96.55","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-03-01 12:00","2023","03","01","12:00","-2.1","","-6.0","","75","","0.0","","28","","9","","","","96.49","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-03-01 13:00","2023","03","01","13:00","-1.5","","-6.2","","70","","0.0","","24","","12","","","","96.49","","","","-6","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-03-01 14:00","2023","03","01","14:00","-0.9","","-6.7","","65","","0.0","","23","","12","","","","96.45","","","","-5","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-03-01 15:00","2023","03","01","15:00","-1.1","","-6.4","","67","","0.0","","20","","8","","","","96.39","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-03-01 16:00","2023","03","01","16:00","-1.4","","-6.0","","71","","0.0","","18","","6","","","","96.38","","","","-4","","NA"
"-71.27","46.05","THETFORD MINES RCS","7028442","2023-03-01 17:00","2023","03","01","17:00","-1.8","","-5.1","","78","","0.0","","21","","3","","","","96.37","","","","-3","","NA"
