"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 00:00","2019","08","01","00:00","22.1","","10.7","","48","","0.0","","20","","21","","","","98.58","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 01:00","2019","08","01","01:00","20.9","","11.0","","53","","0.0","","19","","20","","","","98.61","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 02:00","2019","08","01","02:00","20.2","","11.3","","57","","0.0","","19","","20","","","","98.63","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 03:00","2019","08","01","03:00","19.4","","11.4","","60","","0.0","","18","","21","","","","98.67","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 04:00","2019","08","01","04:00","18.9","","11.4","","61","","0.0","","18","","23","","","","98.72","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 05:00","2019","08","01","05:00","18.3","","11.3","","64","","0.0","","14","","10","","","","98.76","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 06:00","2019","08","01","06:00","17.9","","11.2","","65","","0.0","","14","","13","","","","98.77","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 07:00","2019","08","01","07:00","18.8","","11.7","","63","","0.0","","16","","15","","","","98.79","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 08:00","2019","08","01","08:00","20.6","","12.1","","58","","0.0","","17","","9","","","","98.75","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 09:00","2019","08","01","09:00","23.2","","12.7","","52","","0.0","","21","","6","","","","98.69","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 10:00","2019","08","01","10:00","24.1","","11.6","","46","","0.0","","19","","26","","","","98.63","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 11:00","2019","08","01","11:00","24.8","","11.3","","43","","0.0","","19","","24","","","","98.61","","27","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 12:00","2019","08","01","12:00","28.9","","10.7","","32","","0.0","","18","","22","","","","98.57","","31","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 13:00","2019","08","01","13:00","29.2","","9.4","","29","","0.0","","19","","22","","","","98.48","","30","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 14:00","2019","08","01","14:00","28.2","","8.6","","29","","0.0","","17","","23","","","","98.46","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 15:00","2019","08","01","15:00","30.0","","8.0","","25","","0.0","","17","","29","","","","98.41","","30","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 16:00","2019","08","01","16:00","29.7","","8.5","","27","","0.0","","17","","28","","","","98.38","","30","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 17:00","2019","08","01","17:00","28.9","","8.2","","27","","0.0","","17","","28","","","","98.32","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 18:00","2019","08","01","18:00","27.6","","8.7","","30","","0.0","","19","","13","","","","98.30","","28","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 19:00","2019","08","01","19:00","27.2","","9.0","","32","","0.0","","20","","7","","","","98.30","","28","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 20:00","2019","08","01","20:00","23.9","","10.9","","44","","0.0","","1","","10","","","","98.36","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 21:00","2019","08","01","21:00","22.4","","11.3","","49","","0.0","","3","","9","","","","98.38","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 22:00","2019","08","01","22:00","21.1","","11.3","","54","","0.0","","13","","3","","","","98.37","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-01 23:00","2019","08","01","23:00","19.4","","12.3","","63","","0.0","","8","","2","","","","98.32","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 00:00","2019","08","02","00:00","20.8","","12.5","","59","","0.0","","17","","6","","","","98.26","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 01:00","2019","08","02","01:00","21.9","","12.4","","55","","0.0","","19","","16","","","","98.14","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 02:00","2019","08","02","02:00","19.6","","14.2","","71","","0.0","","18","","14","","","","98.24","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 03:00","2019","08","02","03:00","19.2","","14.6","","75","","0.5","","20","","13","","","","98.30","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 04:00","2019","08","02","04:00","18.1","","15.1","","83","","0.4","","19","","23","","","","98.33","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 05:00","2019","08","02","05:00","17.2","","15.3","","89","","0.4","","18","","31","","","","98.35","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 06:00","2019","08","02","06:00","17.9","","15.4","","86","","0.0","","20","","23","","","","98.41","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 07:00","2019","08","02","07:00","18.5","","15.5","","83","","0.0","","20","","31","","","","98.43","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 08:00","2019","08","02","08:00","19.9","","15.0","","73","","0.2","","19","","39","","","","98.39","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 09:00","2019","08","02","09:00","21.8","","14.1","","61","","0.0","","19","","35","","","","98.36","","25","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 10:00","2019","08","02","10:00","25.0","","12.1","","44","","0.0","","18","","29","","","","98.44","","27","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 11:00","2019","08","02","11:00","26.2","","10.5","","37","","0.0","","17","","33","","","","98.51","","28","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 12:00","2019","08","02","12:00","26.9","","9.0","","32","","0.0","","17","","49","","","","98.57","","28","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 13:00","2019","08","02","13:00","28.0","","9.4","","31","","0.0","","17","","42","","","","98.62","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 14:00","2019","08","02","14:00","26.4","","8.6","","32","","0.0","","17","","41","","","","98.65","","27","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 15:00","2019","08","02","15:00","27.1","","7.9","","30","","0.0","","17","","40","","","","98.67","","27","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 16:00","2019","08","02","16:00","27.4","","7.4","","28","","0.0","","18","","36","","","","98.72","","28","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 17:00","2019","08","02","17:00","25.9","","6.7","","29","","0.0","","19","","32","","","","98.78","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 18:00","2019","08","02","18:00","24.6","","7.4","","33","","0.0","","18","","21","","","","98.83","","25","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 19:00","2019","08","02","19:00","23.5","","7.7","","36","","0.0","","21","","8","","","","98.95","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 20:00","2019","08","02","20:00","22.6","","6.7","","36","","0.0","","19","","14","","","","99.04","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 21:00","2019","08","02","21:00","21.4","","8.1","","43","","0.0","","22","","11","","","","99.09","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 22:00","2019","08","02","22:00","20.8","","9.2","","47","","0.0","","21","","17","","","","99.14","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-02 23:00","2019","08","02","23:00","19.8","","10.2","","54","","0.0","","19","","18","","","","99.19","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-03 00:00","2019","08","03","00:00","19.1","","10.8","","59","","0.0","","18","","21","","","","99.24","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-03 01:00","2019","08","03","01:00","18.2","","10.6","","61","","0.0","","15","","16","","","","99.30","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-03 02:00","2019","08","03","02:00","16.6","","10.4","","67","","0.0","","","","0","","","","99.37","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-03 03:00","2019","08","03","03:00","15.2","","10.6","","74","","0.0","","15","","4","","","","99.44","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-03 04:00","2019","08","03","04:00","14.0","","10.7","","80","","0.0","","","","0","","","","99.50","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-03 05:00","2019","08","03","05:00","13.2","","10.6","","85","","0.0","","36","","3","","","","99.55","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-03 06:00","2019","08","03","06:00","12.8","","10.3","","85","","0.0","","1","","1","","","","99.59","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-03 07:00","2019","08","03","07:00","14.0","","11.0","","82","","0.0","","16","","7","","","","99.59","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-03 08:00","2019","08","03","08:00","17.3","","10.9","","66","","0.0","","14","","5","","","","99.58","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-08-03 09:00","2019","08","03","09:00","20.4","","10.3","","52","","0.0","","16","","6","","","","99.49","","","","","","NA"
