"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 00:00","2019","10","01","00:00","5.7","","2.9","","82","","0.0","","19","","1","","","","99.36","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 01:00","2019","10","01","01:00","4.7","","2.9","","88","","0.0","","1","","3","","","","99.40","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 02:00","2019","10","01","02:00","3.8","","2.7","","93","","0.0","","4","","1","","","","99.44","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 03:00","2019","10","01","03:00","3.7","","2.9","","95","","0.0","","1","","4","","","","99.43","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 04:00","2019","10","01","04:00","3.8","","3.3","","96","","0.0","","","","0","","","","99.44","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 05:00","2019","10","01","05:00","4.8","","3.9","","94","","0.0","","20","","3","","","","99.46","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 06:00","2019","10","01","06:00","4.9","","3.2","","89","","0.0","","19","","2","","","","99.48","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 07:00","2019","10","01","07:00","5.3","","3.4","","88","","0.0","","20","","2","","","","99.50","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 08:00","2019","10","01","08:00","6.2","","3.2","","81","","0.0","","","","0","","","","99.53","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 09:00","2019","10","01","09:00","7.4","","3.0","","74","","0.0","","19","","7","","","","99.52","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 10:00","2019","10","01","10:00","8.8","","3.2","","68","","0.0","","22","","3","","","","99.45","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 11:00","2019","10","01","11:00","10.3","","3.1","","61","","0.0","","10","","1","","","","99.41","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 12:00","2019","10","01","12:00","11.9","","2.3","","52","","0.0","","35","","2","","","","99.33","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 13:00","2019","10","01","13:00","13.4","","2.8","","48","","0.0","","36","","5","","","","99.24","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 14:00","2019","10","01","14:00","15.7","","2.8","","42","","0.0","","25","","3","","","","99.18","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 15:00","2019","10","01","15:00","16.2","","3.5","","43","","0.0","","23","","6","","","","99.07","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 16:00","2019","10","01","16:00","15.4","","2.1","","41","","0.0","","20","","9","","","","99.03","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 17:00","2019","10","01","17:00","14.3","","2.8","","46","","0.0","","19","","18","","","","99.00","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 18:00","2019","10","01","18:00","13.5","","3.0","","49","","0.0","","20","","20","","","","99.01","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 19:00","2019","10","01","19:00","12.9","","2.9","","50","","0.0","","19","","21","","","","99.04","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 20:00","2019","10","01","20:00","12.4","","2.8","","52","","0.0","","19","","26","","","","99.05","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 21:00","2019","10","01","21:00","12.1","","2.9","","53","","0.0","","19","","27","","","","99.04","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 22:00","2019","10","01","22:00","11.7","","3.0","","55","","0.0","","17","","31","","","","99.05","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-01 23:00","2019","10","01","23:00","11.3","","3.1","","57","","0.0","","18","","25","","","","99.05","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-02 00:00","2019","10","02","00:00","10.8","","3.1","","59","","0.0","","17","","29","","","","99.06","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-02 01:00","2019","10","02","01:00","10.7","","3.1","","59","","0.0","","17","","32","","","","99.08","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-02 02:00","2019","10","02","02:00","10.3","","3.1","","61","","0.0","","16","","30","","","","99.06","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-02 03:00","2019","10","02","03:00","10.0","","3.4","","64","","0.0","","17","","29","","","","99.05","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-02 04:00","2019","10","02","04:00","9.8","","3.3","","64","","0.0","","15","","18","","","","99.05","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-02 05:00","2019","10","02","05:00","9.5","","3.5","","66","","0.0","","15","","17","","","","99.04","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-02 06:00","2019","10","02","06:00","9.3","","3.5","","67","","0.0","","16","","15","","","","99.06","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-02 07:00","2019","10","02","07:00","9.3","","3.7","","68","","0.0","","17","","11","","","","99.08","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-02 08:00","2019","10","02","08:00","9.7","","4.1","","68","","0.0","","16","","15","","","","99.08","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-02 09:00","2019","10","02","09:00","10.9","","4.2","","64","","0.0","","17","","10","","","","99.06","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-02 10:00","2019","10","02","10:00","13.1","","3.1","","51","","0.0","","17","","15","","","","98.97","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-02 11:00","2019","10","02","11:00","14.4","","2.9","","46","","0.0","","17","","12","","","","98.93","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-02 12:00","2019","10","02","12:00","15.1","","3.1","","45","","0.0","","34","","6","","","","98.85","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-02 13:00","2019","10","02","13:00","18.7","","2.9","","35","","0.0","","20","","8","","","","98.74","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-02 14:00","2019","10","02","14:00","16.7","","3.3","","41","","0.0","","19","","21","","","","98.66","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-02 15:00","2019","10","02","15:00","16.8","","2.8","","39","","0.0","","19","","22","","","","98.64","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2019-10-02 16:00","2019","10","02","16:00","16.1","","3.4","","43","","0.0","","20","","17","","","","98.62","","","","","","NA"
