"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-01-01 00:00","2023","01","01","00:00","-5.3","","-5.9","","96","","0.0","","0","","1","","","","98.46","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-01-01 01:00","2023","01","01","01:00","-5.1","","-5.6","","96","","0.0","","7","","1","","","","98.41","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-01-01 02:00","2023","01","01","02:00","-5.0","","-5.5","","96","","0.0","","8","","2","","","","98.41","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-01-01 03:00","2023","01","01","03:00","-4.9","","-5.5","","96","","0.0","","7","","1","","","","98.42","","","","-5","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-01-01 04:00","2023","01","01","04:00","-4.9","","-5.5","","95","","0.0","","36","","2","","","","98.41","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-01-01 05:00","2023","01","01","05:00","-4.9","","-5.6","","95","","0.0","","36","","4","","","","98.41","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-01-01 06:00","2023","01","01","06:00","-4.9","","-5.5","","96","","0.0","","2","","2","","","","98.43","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-01-01 07:00","2023","01","01","07:00","-5.0","","-5.5","","96","","0.1","","32","","4","","","","98.48","","","","-7","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-01-01 08:00","2023","01","01","08:00","-5.1","","-5.7","","96","","0.0","","4","","2","","","","98.44","","","","-6","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-01-01 09:00","2023","01","01","09:00","-4.8","","-5.5","","95","","0.0","","7","","3","","","","98.46","","","","-6","","NA"
