"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 00:00","2023","02","01","00:00","-18.5","","-20.7","","83","","0.0","","27","","2","","","","98.93","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 01:00","2023","02","01","01:00","-22.0","","-24.2","","82","","0.0","","30","","3","","","","98.92","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 02:00","2023","02","01","02:00","-22.4","","-24.7","","81","","0.0","","0","","1","","","","98.89","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 03:00","2023","02","01","03:00","-24.0","","-26.4","","81","","0.0","","2","","1","","","","98.90","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 04:00","2023","02","01","04:00","-27.2","","-29.9","","77","","0.0","","26","","3","","","","98.91","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 05:00","2023","02","01","05:00","-27.8","","-30.5","","77","","0.0","","0","","1","","","","98.90","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 06:00","2023","02","01","06:00","-28.9","","-31.7","","77","","0.0","","22","","1","","","","98.90","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 07:00","2023","02","01","07:00","-29.9","","-32.9","","75","","0.0","","","","0","","","","98.87","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 08:00","2023","02","01","08:00","-27.9","","-30.8","","76","","0.0","","21","","1","","","","98.93","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 09:00","2023","02","01","09:00","-25.4","","-28.1","","78","","0.0","","33","","2","","","","98.93","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 10:00","2023","02","01","10:00","-24.0","","-26.6","","79","","0.0","","27","","3","","","","98.93","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 11:00","2023","02","01","11:00","-20.1","","-22.6","","81","","0.0","","","","0","","","","98.93","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 12:00","2023","02","01","12:00","-18.6","","-21.9","","76","","0.0","","31","","4","","","","98.89","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 13:00","2023","02","01","13:00","-14.7","","-21.8","","55","","0.0","","0","","1","","","","98.81","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 14:00","2023","02","01","14:00","-14.4","","-21.0","","57","","0.0","","25","","16","","","","98.74","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 15:00","2023","02","01","15:00","-15.1","","-21.2","","60","","0.0","","26","","11","","","","98.68","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 16:00","2023","02","01","16:00","-14.4","","-21.2","","56","","0.0","","27","","16","","","","98.67","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 17:00","2023","02","01","17:00","-15.9","","-22.0","","59","","0.0","","26","","12","","","","98.65","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 18:00","2023","02","01","18:00","-15.7","","-20.8","","65","","0.0","","24","","9","","","","98.65","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 19:00","2023","02","01","19:00","-20.2","","-23.1","","78","","0.0","","24","","6","","","","98.66","","","","-25","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 20:00","2023","02","01","20:00","-24.2","","-26.4","","82","","0.0","","22","","6","","","","98.63","","","","-30","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 21:00","2023","02","01","21:00","-25.5","","-27.9","","80","","0.0","","23","","6","","","","98.61","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 22:00","2023","02","01","22:00","-27.2","","-29.9","","78","","0.0","","23","","7","","","","98.58","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-01 23:00","2023","02","01","23:00","-25.9","","-28.3","","80","","0.0","","23","","9","","","","98.56","","","","-34","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-02 00:00","2023","02","02","00:00","-21.4","","-23.6","","82","","0.0","","29","","5","","","","98.52","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-02 01:00","2023","02","02","01:00","-24.9","","-27.6","","78","","0.0","","27","","3","","","","98.46","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-02 02:00","2023","02","02","02:00","-30.2","","-33.2","","75","","0.0","","21","","6","","","","98.37","","","","-37","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-02 03:00","2023","02","02","03:00","-26.5","","-29.4","","77","","0.0","","12","","4","","","","98.26","","","","-31","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-02 04:00","2023","02","02","04:00","-21.4","","-23.8","","81","","0.0","","19","","11","","","","98.17","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-02 05:00","2023","02","02","05:00","-21.2","","-23.6","","81","","0.0","","20","","5","","","","98.09","","","","-26","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-02 06:00","2023","02","02","06:00","-20.8","","-23.2","","81","","0.0","","27","","4","","","","97.96","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-02 07:00","2023","02","02","07:00","-20.1","","-22.4","","82","","0.1","","28","","4","","","","97.91","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-02 08:00","2023","02","02","08:00","-18.5","","-20.7","","83","","0.0","","29","","13","","","","97.89","","","","-27","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-02 09:00","2023","02","02","09:00","-19.3","","-21.6","","82","","0.0","","31","","18","","","","97.95","","","","-29","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-02-02 10:00","2023","02","02","10:00","-19.9","","-22.5","","80","","0.0","","31","","20","","","","98.02","","","","-30","","NA"
