"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 00:00","2023","03","01","00:00","-9.0","","-12.3","","77","","0.0","","28","","11","","","","98.13","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 01:00","2023","03","01","01:00","-8.3","","-11.7","","76","","0.0","","23","","6","","","","98.20","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 02:00","2023","03","01","02:00","-11.2","","-13.6","","82","","0.0","","27","","11","","","","98.28","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 03:00","2023","03","01","03:00","-13.4","","-15.0","","88","","0.0","","25","","8","","","","98.32","","","","-18","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 04:00","2023","03","01","04:00","-16.1","","-17.9","","86","","0.0","","32","","5","","","","98.40","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 05:00","2023","03","01","05:00","-18.6","","-20.5","","85","","0.0","","24","","2","","","","98.50","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 06:00","2023","03","01","06:00","-20.4","","-22.6","","83","","0.0","","21","","4","","","","98.57","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 07:00","2023","03","01","07:00","-20.2","","-22.4","","82","","0.0","","20","","3","","","","98.61","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 08:00","2023","03","01","08:00","-20.8","","-23.1","","82","","0.0","","22","","2","","","","98.66","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 09:00","2023","03","01","09:00","-15.9","","-17.8","","86","","0.0","","27","","2","","","","98.72","","","","-17","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 10:00","2023","03","01","10:00","-11.0","","-12.5","","89","","0.0","","31","","3","","","","98.72","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 11:00","2023","03","01","11:00","-9.5","","-15.0","","64","","0.0","","33","","8","","","","98.69","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 12:00","2023","03","01","12:00","-8.5","","-15.7","","56","","0.0","","32","","8","","","","98.68","","","","-13","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 13:00","2023","03","01","13:00","-7.6","","-15.0","","55","","0.0","","29","","9","","","","98.65","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 14:00","2023","03","01","14:00","-6.8","","-13.7","","58","","0.0","","30","","13","","","","98.63","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 15:00","2023","03","01","15:00","-6.1","","-14.7","","51","","0.0","","30","","10","","","","98.63","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 16:00","2023","03","01","16:00","-6.8","","-14.7","","53","","0.0","","29","","11","","","","98.65","","","","-12","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 17:00","2023","03","01","17:00","-7.7","","-16.0","","52","","0.0","","32","","7","","","","98.66","","","","-11","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 18:00","2023","03","01","18:00","-8.6","","-16.3","","54","","0.0","","34","","11","","","","98.67","","","","-14","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 19:00","2023","03","01","19:00","-10.3","","-16.2","","62","","0.0","","34","","9","","","","98.73","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 20:00","2023","03","01","20:00","-10.6","","-16.8","","61","","0.0","","36","","8","","","","98.78","","","","-15","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 21:00","2023","03","01","21:00","-11.9","","-17.8","","62","","0.0","","35","","7","","","","98.81","","","","-16","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 22:00","2023","03","01","22:00","-12.5","","-18.1","","63","","0.0","","1","","17","","","","98.91","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-01 23:00","2023","03","01","23:00","-13.7","","-19.0","","64","","0.0","","4","","10","","","","98.95","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-02 00:00","2023","03","02","00:00","-15.0","","-20.0","","65","","0.0","","3","","7","","","","98.98","","","","-20","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-02 01:00","2023","03","02","01:00","-16.5","","-20.8","","69","","0.0","","1","","7","","","","98.99","","","","-22","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-02 02:00","2023","03","02","02:00","-18.4","","-21.4","","77","","0.0","","36","","6","","","","98.99","","","","-23","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-02 03:00","2023","03","02","03:00","-21.7","","-23.7","","84","","0.0","","27","","2","","","","98.99","","","","-24","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-02 04:00","2023","03","02","04:00","-24.7","","-27.2","","80","","0.0","","30","","3","","","","98.98","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-02 05:00","2023","03","02","05:00","-26.5","","-29.1","","79","","0.0","","0","","1","","","","99.01","","","","-28","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2023-03-02 06:00","2023","03","02","06:00","-26.8","","-29.4","","79","","0.0","","27","","3","","","","99.08","","","","-30","","NA"
